at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,6,ss,4-19-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.302,.360,6,ss,4-20-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.352,6,ss,4-21-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.311,.339,6,ss,4-22-2004,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.344,6,ss,4-23-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.338,6,ss,4-24-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.329,6,ss,4-25-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.300,.324,6,ss,4-27-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.321,6,ss,4-28-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.292,.305,2,ss,4-29-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.306,7,ss,4-30-2004,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.310,9,ss,5- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.283,.297,7,ss,5- 2-2004,
VS,MIN,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.216,.274,.278,7,ss,5- 4-2004,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.278,.283,7,ss,5- 6-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.272,7,ss,5- 7-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.274,7,ss,5- 8-2004,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.275,8,ss,5- 9-2004,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.285,.283,7,ss,5-11-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.276,8,ss,5-12-2004,
AT,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.229,.281,.280,9,ss,5-15-2004,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.290,.298,7,ss,5-16-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.290,8,ss,5-18-2004,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.299,8,ss,5-19-2004,
VS,BAL,A,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.308,.302,8,ss,5-20-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.301,7,ss,5-21-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.292,8,ss,5-22-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.286,8,ss,5-25-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.278,8,ss,5-26-2004,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.297,7,ss,5-28-2004,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.224,.283,.296,8,ss,5-29-2004,
AT,BOS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.301,2,"ph,ss",5-30-2004,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.306,8,ss,5-31-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.298,6,ss,6- 1-2004,
VS,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.329,7,ss,6- 2-2004,
VS,CHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.337,7,ss,6- 4-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.335,6,ss,6- 5-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.329,7,ss,6- 6-2004,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.333,8,ss,6- 7-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.333,7,ss,6- 8-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.297,.326,7,ss,6- 9-2004,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.301,.326,7,ss,6-11-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.297,.321,2,ss,6-12-2004,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.294,.318,2,ss,6-13-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.289,.312,2,ss,6-15-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.293,.312,2,ss,6-16-2004,
AT,PIT,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.316,6,ss,6-19-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.300,.316,6,ss,6-20-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.329,7,ss,6-23-2004,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.332,6,ss,6-24-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.326,3,ss,6-25-2004,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.326,6,ss,6-26-2004,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.333,6,ss,6-28-2004,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.346,7,ss,6-29-2004,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.307,.350,6,ss,6-30-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.346,7,ss,7- 1-2004,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.346,6,ss,7- 2-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.344,5,ss,7- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.339,6,ss,7- 6-2004,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.345,7,ss,7- 7-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.339,6,ss,7- 8-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.337,6,ss,7- 9-2004,
AT,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.750,.600,1.250,6,"3b,ss",7-21-2004,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.571,.556,.857,6,ss,7-22-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.385,.545,6,ss,7-23-2004,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.583,4,1b,7-24-2004,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.533,6,3b,7-26-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.500,9,ph,7-27-2004,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.421,.500,9,ph,7-28-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.471,9,ph,7-29-2004,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.526,8,2b,7-30-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.360,.455,2,3b,7-31-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.435,9,ph,8- 1-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.444,2,3b,8- 4-2004,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.464,1,3b,8- 6-2004,
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.516,5,3b,8- 8-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.486,6,3b,8-12-2004,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.583,2,2b,8-13-2004,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.537,2,3b,8-16-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.548,2,2b,8-17-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.522,5,3b,8-20-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.511,2,2b,8-21-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.500,6,2b,8-22-2004,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.321,.403,.491,7,ss,8-23-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.474,7,ss,8-24-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.450,5,3b,8-25-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.450,2,2b,8-26-2004,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.444,5,3b,8-27-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.438,6,ph,8-31-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.431,1,ph,9- 2-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.424,9,ph,9- 3-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.414,5,3b,9- 4-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.392,2,3b,9- 5-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.387,9,ph,9- 9-2004,
AT,COL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.371,.395,7,3b,9-10-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.375,5,"3b,2b",9-11-2004,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.383,9,ph,9-12-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.378,9,ph,9-14-2004,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.354,.365,7,ss,9-15-2004,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.375,7,3b,9-17-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.359,6,3b,9-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.344,5,3b,9-19-2004,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.360,7,3b,9-21-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.331,.350,7,3b,9-22-2004,
VS,LA,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.241,.325,.352,5,3b,9-23-2004,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.339,.360,6,3b,9-24-2004,
VS,ARI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.344,.354,5,3b,9-25-2004,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.338,.350,6,3b,9-26-2004,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.361,6,3b,9-28-2004,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.254,.338,.389,6,3b,9-29-2004,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.392,6,3b,9-30-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.388,5,3b,10- 1-2004,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.384,3,3b,10- 2-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 4-2005,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,4- 6-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,ss,4- 8-2005,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,ss,4- 9-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,7,ss,4-13-2005,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.160,.240,7,ss,4-15-2005,
VS,HOU,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,7,ss,4-16-2005,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.194,.219,.258,7,ss,4-18-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.194,.229,7,ss,4-19-2005,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.410,7,ss,4-20-2005,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.452,7,ss,4-22-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.413,7,ss,4-23-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.250,.420,7,ss,4-24-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.407,7,ss,4-25-2005,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.390,7,ss,4-26-2005,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.381,7,ss,4-29-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.373,7,ss,4-30-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.352,7,ss,5- 1-2005,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.227,.263,.413,7,ss,5- 2-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.397,6,ss,5- 3-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.383,7,ss,5- 4-2005,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.400,7,ss,5- 6-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.247,.386,7,ss,5- 8-2005,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.202,.232,.362,7,ss,5- 9-2005,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.228,.354,2,ss,5-10-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.350,7,3b,5-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.220,.337,7,2b,5-31-2005,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.228,.361,6,2b,6- 3-2005,
AT,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.402,7,2b,6- 4-2005,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.216,.252,.397,7,2b,6- 5-2005,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.390,9,ss,6- 8-2005,
VS,TB,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.407,7,ss,6- 9-2005,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.276,.413,6,2b,6-11-2005,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.438,6,2b,6-12-2005,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.277,.432,8,2b,6-13-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.422,8,2b,6-14-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.419,9,ph,6-16-2005,
VS,ATL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.440,2,"3b,2b",6-19-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.279,.431,2,2b,6-20-2005,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.450,2,2b,6-21-2005,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.455,2,2b,6-22-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.302,.446,2,2b,6-24-2005,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.304,.447,2,2b,6-25-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.301,.436,2,2b,6-26-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.431,2,2b,6-28-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.421,2,2b,6-29-2005,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.303,.422,6,2b,6-30-2005,
VS,HOU,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.421,2,2b,7- 1-2005,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.434,2,2b,7- 2-2005,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.427,6,2b,7- 3-2005,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.306,.426,2,2b,7- 4-2005,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.420,2,2b,7- 5-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.416,6,2b,7- 6-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.408,2,2b,7- 7-2005,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.413,2,2b,7- 8-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.405,2,2b,7-10-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.397,2,2b,7-15-2005,
VS,COL,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.250,.305,.417,2,2b,7-16-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.416,2,2b,7-17-2005,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.426,2,2b,7-18-2005,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.305,.425,2,2b,7-19-2005,
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.442,6,"2b,3b",7-21-2005,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.313,.445,5,2b,7-22-2005,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.453,5,2b,7-23-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.451,9,ph,7-24-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.449,6,2b,7-25-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.313,.442,2,ss,7-26-2005,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.437,6,3b,7-28-2005,
AT,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.442,2,2b,7-30-2005,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.450,5,2b,7-31-2005,
VS,FLA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.449,9,"ph,2b",8- 5-2005,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.448,8,3b,8- 6-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.446,6,2b,8- 7-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.442,6,3b,8- 8-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.434,2,"ss,2b",8-10-2005,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.430,2,2b,8-12-2005,
AT,MIL,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.318,.434,8,3b,8-13-2005,
VS,SF,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.454,2,3b,8-16-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.455,2,2b,8-17-2005,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.453,2,2b,8-18-2005,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.325,.457,2,2b,8-19-2005,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.456,2,3b,8-20-2005,
VS,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.460,2,2b,8-21-2005,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.460,2,2b,8-23-2005,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.334,.461,2,2b,8-24-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.455,2,2b,8-25-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.331,.451,2,2b,8-26-2005,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.453,2,2b,8-27-2005,
