at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.365,2,2b,7- 2-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.360,9,2b,7- 3-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.358,9,ph,7- 4-2011,
VS,NY,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.367,3,2b,7- 5-2011,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.373,2,2b,7- 6-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.369,2,ss,7- 7-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.368,.369,9,ph,7- 8-2011,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.366,8,2b,7- 9-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.361,8,2b,7-15-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.356,2,ss,7-17-2011,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.361,9,"ph,2b",7-18-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.360,9,2b,7-19-2011,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.361,.358,8,2b,7-20-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.284,.357,.353,8,2b,7-22-2011,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.353,9,"ph,2b",7-23-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.356,.350,8,2b,7-24-2011,
VS,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.360,.355,9,2b,7-25-2011,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.358,8,2b,7-26-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.356,8,2b,7-27-2011,
VS,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.363,.358,9,2b,7-29-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.358,8,ss,7-30-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.358,7,2b,7-31-2011,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.370,.364,8,2b,8- 1-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.364,9,2b,8- 2-2011,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.370,.364,8,2b,8- 3-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.363,9,2b,8- 5-2011,
AT,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.362,1,ss,8- 6-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.367,.359,1,ss,8- 7-2011,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.359,8,ss,8- 8-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.368,.360,2,"2b,ss",8- 9-2011,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.366,8,ss,8-10-2011,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.364,9,"ph,ss",8-12-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.295,.365,.363,1,2b,8-13-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.361,2,2b,8-14-2011,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.363,9,"ph,2b",8-15-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.360,8,ss,8-16-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.359,2,2b,8-17-2011,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.358,8,2b,8-18-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.355,8,2b,8-19-2011,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.361,.355,8,2b,8-20-2011,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.353,8,2b,8-21-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.350,1,"ss,2b",8-22-2011,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.354,8,2b,8-23-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.352,7,2b,8-24-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.352,8,2b,8-26-2011,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.352,8,ss,8-27-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.352,8,2b,8-28-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.349,8,2b,8-29-2011,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.347,8,2b,8-30-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.346,8,2b,8-31-2011,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.346,8,2b,9- 1-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.345,8,2b,9- 3-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.344,9,2b,9- 4-2011,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.346,2,2b,9- 5-2011,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.347,9,ph,9- 6-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.346,2,2b,9- 8-2011,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.345,9,"ph,2b",9- 9-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.345,8,2b,9-10-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.344,8,2b,9-12-2011,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.344,9,2b,9-13-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.344,8,2b,9-14-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.343,8,2b,9-16-2011,
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.342,2,2b,9-18-2011,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.355,.343,2,2b,9-21-2011,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.340,8,2b,9-22-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.340,6,2b,9-23-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.339,9,ph,9-24-2011,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.352,.337,2,2b,9-25-2011,
AT,ARI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.341,8,2b,9-27-2011,
AT,ARI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.347,8,2b,9-28-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,4- 6-2012,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,ss,4- 7-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,2,ss,4- 8-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.188,.000,2,ss,4- 9-2012,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.176,2,ss,4-11-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.308,.190,2,ss,4-12-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.208,2,ss,4-13-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.324,.185,2,ss,4-14-2012,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.226,2,ss,4-15-2012,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.349,.250,2,ss,4-16-2012,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.250,2,ss,4-17-2012,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.267,2,ss,4-18-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.260,2,ss,4-19-2012,
AT,TB,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.355,.302,2,ss,4-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.281,2,ss,4-21-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.295,2,ss,4-22-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.338,.292,2,ss,4-23-2012,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.275,2,ss,4-24-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.325,.264,2,ss,4-25-2012,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.260,2,ss,4-27-2012,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.333,.263,2,ss,4-29-2012,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.250,2,ss,4-30-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.310,.241,9,ss,5- 1-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.301,.233,9,ss,5- 2-2012,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.315,.245,2,ss,5- 4-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.306,.237,2,ss,5- 5-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.304,.238,2,ss,5- 6-2012,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,9,2b,5- 7-2012,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.224,.314,.271,9,2b,5- 8-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.264,9,2b,5- 9-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.310,.257,9,2b,5-11-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.256,9,2b,5-12-2012,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.314,.264,9,2b,5-13-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.319,.266,9,2b,5-14-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.262,9,3b,5-15-2012,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.322,.275,9,3b,5-16-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.230,.320,.274,9,3b,5-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.316,.266,8,3b,5-18-2012,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.321,.273,8,"3b,2b",5-19-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.224,.313,.265,8,2b,5-20-2012,
AT,CHI,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.318,.267,9,3b,5-22-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.268,9,"2b,3b",5-23-2012,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.269,9,3b,5-24-2012,
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.234,.326,.272,9,3b,5-25-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.273,9,3b,5-26-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.324,.273,9,"ss,3b",5-27-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.273,8,3b,5-28-2012,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.325,.274,9,2b,5-29-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.269,9,3b,5-30-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.315,.264,9,3b,6- 1-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.258,9,"2b,3b",6- 2-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.258,8,3b,6- 3-2012,
AT,KC,A,1,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.238,.322,.282,9,3b,6- 4-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.322,.283,9,2b,6- 5-2012,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.239,.324,.282,2,3b,6- 6-2012,
VS,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.289,2,"2b,3b",6- 8-2012,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.327,.286,9,2b,6- 9-2012,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.295,9,2b,6-10-2012,
VS,PHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.309,9,2b,6-12-2012,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.256,.340,.309,9,2b,6-13-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.305,9,ss,6-14-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.300,9,2b,6-16-2012,
VS,MIL,N,1,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.339,.309,9,2b,6-17-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.309,8,2b,6-19-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.308,7,2b,6-20-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.307,9,2b,6-21-2012,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.306,8,2b,6-22-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.303,8,2b,6-23-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.303,9,3b,6-24-2012,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.340,.304,9,2b,6-25-2012,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.303,9,ss,6-26-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.299,9,2b,6-27-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.296,9,2b,6-29-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.295,2,ss,6-30-2012,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.291,2,2b,7- 1-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.286,9,2b,7- 2-2012,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.284,8,ss,7- 4-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.279,9,2b,7- 5-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.283,9,2b,7- 7-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.318,.278,9,2b,7- 8-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.274,9,2b,7-13-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.274,9,2b,7-14-2012,
VS,BAL,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.236,.321,.278,9,2b,7-16-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.285,9,2b,7-17-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.284,9,2b,7-18-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.279,2,"ss,3b",7-20-2012,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.283,9,3b,7-21-2012,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.287,9,3b,7-22-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.325,.288,9,3b,7-23-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.285,9,3b,7-24-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.281,9,3b,7-25-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.322,.282,8,3b,7-27-2012,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.321,.282,9,2b,7-30-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.280,9,2b,7-31-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.277,9,2b,8- 1-2012,
AT,BOS,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.289,9,2b,8- 3-2012,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.291,9,3b,8- 4-2012,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.295,9,3b,8- 5-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.332,.292,9,3b,8- 6-2012,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.332,.294,9,3b,8- 7-2012,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.334,.292,9,3b,8-10-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.289,2,3b,8-11-2012,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.333,.290,9,3b,8-12-2012,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.295,8,ss,8-13-2012,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.334,.292,8,ss,8-14-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.289,8,ss,8-15-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.288,8,2b,8-17-2012,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.330,.286,1,2b,8-18-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.283,8,2b,8-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.280,8,2b,8-21-2012,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.328,.285,8,2b,8-23-2012,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.286,7,3b,8-24-2012,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.291,8,2b,8-25-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.291,7,2b,8-26-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.289,8,2b,8-27-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.289,8,2b,8-28-2012,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.290,2,2b,8-29-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.290,8,pr,8-30-2012,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.335,.295,2,2b,9- 1-2012,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.336,.297,2,3b,9- 2-2012,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.307,8,"2b,ss",9- 3-2012,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.338,.306,2,2b,9- 4-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.340,.306,2,2b,9- 8-2012,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.305,2,2b,9- 9-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.258,.339,.305,2,2b,9-11-2012,
VS,KC,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.338,.305,6,3b,9-12-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.302,2,2b,9-14-2012,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.305,8,"2b,3b",9-18-2012,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.310,2,2b,9-19-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.310,9,"pr,3b",9-20-2012,
