at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.474,2,rf,4-29-2014,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.308,.391,2,rf,5- 1-2014,1
VS,TB,A,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.355,.481,2,rf,5- 1-2014,2
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.452,2,rf,5- 2-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.400,2,rf,5- 4-2014,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.326,.375,2,rf,5- 6-2014,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,2,rf,5- 7-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.315,.354,2,rf,5- 9-2014,
AT,TEX,A,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.288,.339,.385,2,rf,5-10-2014,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.273,.323,.364,2,rf,5-11-2014,
AT,MIN,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.417,2,rf,5-13-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.400,2,rf,5-14-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.377,2,rf,5-17-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.370,2,rf,5-18-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.359,2,rf,5-20-2014,
VS,TOR,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.386,6,rf,5-21-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.368,2,rf,5-22-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.352,7,rf,5-23-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.277,.351,6,rf,7-19-2014,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.367,6,rf,7-20-2014,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.303,.382,6,rf,7-22-2014,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.374,1,rf,7-23-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.305,.373,2,rf,7-24-2014,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,6,rf,7-25-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.310,.393,5,rf,7-27-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.388,6,rf,7-28-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.382,2,rf,7-30-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.400,.000,6,rf,4- 6-2015,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,rf,4- 9-2015,
AT,NY,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,"ph,rf",4-10-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.263,.125,7,rf,4-12-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.217,.100,7,rf,4-13-2015,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,5,rf,4-14-2015,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.130,.286,.130,6,rf,4-15-2015,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,rf,4-17-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.324,.148,7,rf,4-19-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.297,.133,6,rf,4-20-2015,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.293,.176,7,rf,4-21-2015,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.143,.302,.171,7,rf,4-22-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.277,.154,7,rf,5-11-2015,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,7,rf,5-12-2015,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.178,.315,.289,6,rf,5-14-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.328,.306,6,rf,5-15-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.339,.308,2,rf,5-17-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.349,.308,7,"ph,rf",5-19-2015,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.333,6,"ph,rf",5-20-2015,
VS,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.345,2,rf,5-23-2015,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.356,8,rf,7- 4-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.370,.339,7,rf,7- 5-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.364,.333,7,rf,7- 7-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.319,7,rf,7- 8-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.314,8,ph,7-10-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.314,5,rf,7-11-2015,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.240,.337,.307,7,rf,7-12-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.308,8,rf,7-17-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.317,8,rf,7-20-2015,1
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.306,7,rf,7-20-2015,2
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.303,7,rf,7-22-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.301,8,rf,7-24-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.298,8,"ph,rf",7-25-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,7-28-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,1,lf,7-30-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,1,rf,8- 1-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,"ph,lf",8- 2-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.182,9,ph,8- 4-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,8- 9-2015,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,1,lf,8-10-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,1,lf,8-11-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,1,lf,8-12-2015,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,"pr,rf",8-13-2015,
AT,KC,A,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.276,.346,1,lf,8-14-2015,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,4,cf,8-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,1,lf,8-17-2015,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.324,1,lf,8-18-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.324,7,lf,8-19-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,1,"lf,cf",8-20-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,1,lf,8-21-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.302,3,cf,8-22-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.302,4,lf,8-25-2015,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.196,.255,.283,6,lf,8-27-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.277,9,ph,8-29-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.268,.294,6,lf,8-31-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.278,7,lf,9- 4-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.273,9,ph,9- 5-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.268,4,"ph,lf",9- 6-2015,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.268,4,"ph,lf",9- 7-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.254,7,lf,9- 8-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.261,.258,7,lf,9-11-2015,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.270,.269,7,lf,9-17-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.265,5,ph,9-20-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.254,7,lf,9-21-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.254,5,lf,9-23-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.259,.270,7,lf,9-25-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.197,.262,.263,7,lf,9-28-2015,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.269,7,lf,9-30-2015,
AT,TEX,A,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.215,.289,.278,7,lf,10- 1-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.268,7,lf,10- 2-2015,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.292,.286,7,lf,10- 4-2015,
