at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.432,.781,5,lf,4-17-1980,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.405,.703,5,lf,4-18-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.391,.650,5,lf,4-19-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.349,.380,.605,3,lf,4-20-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.553,5,lf,4-21-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.529,5,lf,4-23-1980,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.554,5,lf,4-24-1980,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.317,.343,.600,5,lf,4-25-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.578,5,lf,4-26-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.544,5,lf,4-27-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.569,5,lf,4-29-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.539,5,lf,4-30-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.538,5,lf,5- 2-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.297,.512,5,lf,5- 3-1980,
AT,PHI,N,1,4,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.284,.313,.580,6,lf,5- 4-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.565,5,lf,5- 6-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.547,5,lf,5- 7-1980,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.556,5,lf,5-16-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.553,5,lf,5-17-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.319,.542,3,lf,5-18-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.527,5,lf,5-19-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.522,5,lf,5-20-1980,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.315,.538,5,lf,5-21-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.305,.521,5,lf,5-23-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.304,.512,5,lf,5-24-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.309,.512,5,lf,5-25-1980,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.273,.299,.500,5,lf,5-26-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.496,2,ph,5-26-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.482,5,lf,5-27-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.288,.471,5,lf,5-29-1980,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.493,5,lf,5-30-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.480,5,lf,5-31-1980,
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.289,.493,5,lf,6- 1-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.487,5,lf,6- 2-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.287,.478,5,lf,6- 3-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.479,5,lf,6- 4-1980,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.491,5,lf,6- 6-1980,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.497,5,lf,6- 7-1980,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.509,5,lf,6- 8-1980,
AT,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.274,.308,.547,5,lf,6-10-1980,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.307,.557,5,lf,6-11-1980,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.574,5,lf,6-12-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.313,.568,5,lf,6-13-1980,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.566,5,lf,6-14-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.319,.565,5,lf,6-15-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.551,5,lf,6-16-1980,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.316,.563,5,lf,6-17-1980,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.555,5,lf,6-18-1980,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.313,.555,1,ph,6-19-1980,
VS,NY,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.558,5,lf,6-20-1980,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.575,5,lf,6-21-1980,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.328,.572,5,lf,6-22-1980,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.571,5,lf,6-23-1980,
AT,HOU,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.286,.323,.558,5,lf,6-24-1980,
AT,HOU,N,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.574,5,lf,6-25-1980,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.579,5,lf,6-27-1980,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.569,5,lf,6-28-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.563,3,lf,6-29-1980,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.561,3,"ph,lf",6-29-1980,2
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.296,.329,.572,5,lf,6-30-1980,
VS,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.338,.575,5,lf,7- 1-1980,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.332,.564,3,lf,7- 2-1980,
VS,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.295,.333,.560,5,lf,7- 3-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.332,.554,5,lf,7- 4-1980,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.329,.549,5,lf,7- 5-1980,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.547,5,lf,7- 6-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.539,5,lf,7-10-1980,
VS,HOU,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.554,5,lf,7-11-1980,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.555,5,lf,7-12-1980,
AT,SD,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.552,5,"lf,cf",7-13-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.548,5,lf,7-14-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.335,.541,5,lf,7-15-1980,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.334,.539,5,lf,7-16-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.534,5,lf,7-17-1980,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.335,.532,5,lf,7-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.334,.527,5,lf,7-19-1980,
AT,PIT,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.536,5,lf,7-20-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.534,6,"ph,lf",7-20-1980,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.528,5,lf,7-21-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.521,5,lf,7-22-1980,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.519,5,lf,7-25-1980,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.519,5,lf,7-26-1980,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.512,5,lf,7-27-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.290,.328,.511,5,lf,7-28-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.506,5,lf,7-29-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.326,.506,3,lf,7-30-1980,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.506,5,lf,8- 1-1980,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.506,5,lf,8- 2-1980,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.330,.505,5,lf,8- 3-1980,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.292,.332,.512,5,lf,8- 4-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.507,3,lf,8- 5-1980,
AT,ATL,N,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.523,3,lf,8- 6-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.336,.519,3,lf,8- 7-1980,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.335,.516,3,lf,8- 8-1980,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.514,3,lf,8- 9-1980,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.338,.514,5,lf,8-12-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.509,5,lf,8-13-1980,
VS,CIN,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.525,5,lf,8-15-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.521,5,lf,8-16-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.521,5,lf,8-17-1980,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.521,3,lf,8-19-1980,
AT,MON,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.526,3,lf,8-20-1980,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.337,.523,3,lf,8-21-1980,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.525,3,lf,8-22-1980,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.340,.525,3,lf,8-23-1980,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.298,.340,.531,3,lf,8-24-1980,
AT,PHI,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.536,3,lf,8-25-1980,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.300,.342,.541,3,lf,8-26-1980,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.540,3,lf,8-27-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.540,3,lf,8-29-1980,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.539,3,lf,8-30-1980,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.537,3,lf,8-31-1980,1
VS,MON,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.538,3,lf,8-31-1980,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.542,3,lf,9- 1-1980,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.302,.343,.540,3,lf,9- 2-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.340,.535,3,lf,9- 3-1980,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.299,.339,.539,3,lf,9- 4-1980,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.542,3,lf,9- 5-1980,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.541,3,lf,9- 6-1980,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.539,3,lf,9- 7-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.343,.537,3,lf,9- 9-1980,
AT,HOU,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.539,3,"lf,rf,lf,rf,lf,rf",9-10-1980,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.536,3,lf,9-12-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.534,3,lf,9-13-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.533,3,lf,9-14-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.530,3,lf,9-15-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.526,3,lf,9-16-1980,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.527,4,lf,9-17-1980,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.531,4,lf,9-18-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.338,.529,4,lf,9-19-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.526,4,lf,9-20-1980,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.295,.336,.524,4,lf,9-21-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.522,4,lf,9-22-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.334,.520,3,lf,9-23-1980,
VS,SF,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.336,.519,3,lf,9-24-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.517,3,lf,9-25-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.515,3,lf,9-26-1980,
AT,SD,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.514,3,lf,9-27-1980,
AT,SD,N,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.294,.339,.514,3,lf,9-28-1980,
AT,SF,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.343,.514,3,lf,9-30-1980,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.513,3,lf,10- 1-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.345,.513,3,lf,10- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.342,.510,3,lf,10- 3-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.506,3,lf,10- 4-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.504,3,lf,10- 5-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.503,3,lf,10- 6-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 9-1981,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,3,lf,4-11-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.308,3,lf,4-12-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,3,lf,4-13-1981,
AT,SF,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.381,3,lf,4-14-1981,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.217,.308,.391,3,lf,4-15-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.407,3,lf,4-17-1981,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.516,3,lf,4-18-1981,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.359,.528,3,lf,4-19-1981,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,3,lf,4-20-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.383,.535,3,lf,4-21-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.392,.532,3,lf,4-22-1981,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.382,.510,3,lf,4-23-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.373,.491,3,lf,4-24-1981,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.381,.525,3,lf,4-26-1981,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.368,.492,3,lf,4-27-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.478,3,lf,4-28-1981,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.479,3,lf,4-29-1981,
AT,MON,N,1,6,1,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.351,.398,.494,3,lf,5- 1-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.481,3,lf,5- 2-1981,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.370,.459,3,lf,5- 3-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.365,.449,3,lf,5- 4-1981,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.366,.462,3,lf,5- 5-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.352,.443,3,lf,5- 6-1981,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.450,3,lf,5- 7-1981,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.363,.462,3,lf,5- 8-1981,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.450,3,lf,5- 9-1981,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.352,.438,3,lf,5-10-1981,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.426,3,lf,5-12-1981,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.429,3,lf,5-13-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.423,3,lf,5-14-1981,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.307,.353,.417,3,lf,5-15-1981,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.420,3,lf,5-16-1981,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.422,3,lf,5-17-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.413,3,lf,5-18-1981,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.433,3,lf,5-19-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.428,3,lf,5-20-1981,
AT,CIN,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.444,3,lf,5-22-1981,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.427,3,lf,5-23-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.429,3,lf,5-24-1981,1
AT,ATL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.305,.356,.433,3,lf,5-25-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.353,.425,3,lf,5-27-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.424,3,lf,5-28-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.414,3,lf,5-29-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.344,.416,3,lf,5-30-1981,
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.426,3,lf,5-31-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.417,3,lf,6- 1-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.408,3,lf,6- 2-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.400,3,lf,6- 3-1981,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.402,3,lf,6- 5-1981,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.335,.404,3,lf,6- 6-1981,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.423,3,lf,6- 7-1981,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.425,3,lf,6- 9-1981,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.429,3,lf,6-10-1981,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.439,3,lf,6-11-1981,
