at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.366,1,lf,4-22-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,1,lf,4-23-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.342,1,lf,4-24-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.349,1,"lf,cf",4-25-2007,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.352,1,lf,4-26-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.337,1,"lf,cf",4-27-2007,
VS,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.291,.337,1,cf,4-28-2007,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.343,1,cf,4-29-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.340,1,lf,5- 1-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.336,1,lf,5- 2-2007,
AT,TB,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.248,.328,.339,1,cf,5- 4-2007,
AT,TB,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.239,.328,.327,1,lf,5- 5-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.327,5,lf,5- 6-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.322,1,lf,5- 8-2007,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.324,.322,1,lf,5- 9-2007,
AT,KC,A,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.346,1,lf,5-10-2007,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.348,1,lf,5-11-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.252,.331,.341,1,lf,5-12-2007,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,1,lf,5-13-2007,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.348,9,ph,5-14-2007,
VS,KC,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.267,.344,.349,1,lf,5-15-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.340,1,lf,5-16-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.260,.337,.344,1,lf,5-17-2007,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.341,.340,1,lf,5-18-2007,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.342,1,lf,5-19-2007,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.349,1,lf,5-21-2007,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.351,1,lf,5-22-2007,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.352,1,lf,5-23-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.350,1,lf,5-25-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.346,1,lf,5-26-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.339,1,lf,5-27-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.339,1,lf,5-28-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.342,1,lf,5-29-2007,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.347,1,lf,5-30-2007,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.354,.343,1,lf,6- 2-2007,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.343,1,lf,6- 3-2007,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.338,1,lf,6- 4-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.354,.338,6,lf,6- 6-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.336,1,lf,6- 7-2007,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.355,.339,9,"ph,lf",6- 8-2007,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.341,9,"ph,lf",6-10-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.339,7,ph,6-14-2007,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.333,5,lf,6-17-2007,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.345,7,lf,6-20-2007,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.365,6,lf,6-22-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.363,5,"ph,lf",6-23-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.357,1,lf,6-24-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.360,1,lf,6-25-2007,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.377,1,lf,6-26-2007,
AT,CLE,A,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.395,2,lf,6-27-2007,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.391,1,lf,6-28-2007,
AT,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.369,.398,1,lf,6-29-2007,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.410,1,lf,6-30-2007,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.410,1,lf,7- 1-2007,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.413,1,lf,7- 2-2007,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.372,.414,1,lf,7- 3-2007,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.414,1,lf,7- 4-2007,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.419,1,lf,7- 5-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.376,.418,1,lf,7- 6-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.416,1,lf,7- 7-2007,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.412,1,lf,7- 8-2007,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.416,1,lf,7-12-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.410,1,lf,7-13-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.408,2,lf,7-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.403,2,lf,7-16-2007,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.407,2,lf,7-17-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.406,2,lf,7-18-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.404,1,lf,7-20-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.404,3,"pr,lf",7-21-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.364,.402,2,lf,7-22-2007,
AT,ANA,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.404,1,lf,7-23-2007,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.368,.404,3,lf,7-24-2007,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.403,2,lf,7-25-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.402,3,lf,7-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.398,3,lf,7-27-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.364,.396,1,lf,7-28-2007,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.404,1,lf,7-29-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.403,2,lf,7-30-2007,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.365,.403,3,lf,7-31-2007,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.403,2,lf,8- 1-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.401,2,lf,8- 2-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.398,1,lf,8- 4-2007,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.398,2,lf,8- 5-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.360,.393,2,lf,8- 6-2007,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.401,1,lf,8- 7-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.399,3,"pr,lf",8- 8-2007,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.402,2,lf,8-10-2007,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.403,2,lf,8-11-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.398,1,"lf,cf",8-12-2007,
AT,DET,A,1,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.403,1,lf,8-13-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.403,3,lf,8-14-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.399,2,lf,8-15-2007,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.404,2,lf,8-16-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.400,2,lf,8-17-2007,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.396,1,lf,8-18-2007,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.355,.400,1,lf,8-19-2007,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.403,1,lf,8-20-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.355,.399,1,lf,8-22-2007,
AT,TB,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.400,1,lf,8-23-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.352,.397,1,lf,8-25-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.393,1,lf,8-26-2007,
VS,TOR,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.396,1,lf,8-27-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.391,1,lf,8-28-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.391,3,lf,8-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.387,1,lf,8-31-2007,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.387,1,lf,9- 1-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.385,1,lf,9- 2-2007,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.392,1,lf,9- 3-2007,
AT,ANA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.346,.400,1,lf,9- 4-2007,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.397,1,lf,9- 5-2007,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.395,1,lf,9- 7-2007,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.342,.396,1,lf,9- 8-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.341,.394,1,lf,9-10-2007,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.396,1,lf,9-11-2007,
AT,SEA,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.349,.402,1,lf,9-12-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.401,1,lf,9-13-2007,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.352,.402,1,lf,9-14-2007,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.400,1,lf,9-15-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.399,9,ph,9-16-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.397,1,lf,9-17-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.397,1,lf,9-18-2007,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.346,.394,1,lf,9-19-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.392,1,lf,9-21-2007,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.394,1,lf,9-22-2007,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.399,1,lf,9-23-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.397,1,lf,9-25-2007,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.347,.397,1,lf,9-26-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.394,1,lf,9-28-2007,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.394,1,lf,9-29-2007,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.394,5,"pr,dh",9-30-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 1-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 2-2008,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"ph,dh",4- 3-2008,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,ph,4- 4-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.267,.214,1,lf,4- 6-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4- 8-2008,
VS,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4- 9-2008,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.346,.238,2,lf,4-10-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.387,.280,1,lf,4-13-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.241,7,lf,4-14-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.233,7,ph,4-17-2008,
VS,DET,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.294,1,lf,4-18-2008,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.326,.263,2,lf,4-21-2008,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.340,.268,6,lf,4-22-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.333,.250,2,lf,4-23-2008,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.292,6,lf,4-24-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.269,8,lf,4-25-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.308,.255,7,dh,4-29-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.304,.254,7,lf,5- 1-2008,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.274,5,dh,5- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.273,6,lf,5- 3-2008,
VS,CHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.329,2,lf,5- 5-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.324,2,lf,5- 6-2008,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.330,.312,2,lf,5- 7-2008,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.309,.289,2,lf,5- 8-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.286,4,lf,5- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.293,.273,5,dh,5-10-2008,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.298,.275,1,lf,5-12-2008,2
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.315,.298,7,lf,5-13-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.289,7,lf,5-14-2008,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,6,dh,5-15-2008,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.295,6,"ph,lf",5-16-2008,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.311,5,"ph,lf",5-17-2008,
AT,PHI,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.248,.328,.321,6,lf,5-18-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.326,.319,6,lf,5-20-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.323,.316,7,lf,5-21-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.328,.322,6,lf,5-22-2008,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.317,1,lf,5-23-2008,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.340,.320,1,dh,5-24-2008,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.344,.326,1,lf,5-25-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.324,1,lf,5-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,1,dh,5-27-2008,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.315,1,lf,5-28-2008,
AT,OAK,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.345,1,dh,5-29-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.340,1,lf,5-30-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.331,1,lf,5-31-2008,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.327,9,"ph,lf",6- 1-2008,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.327,1,lf,6- 3-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.319,1,lf,6- 4-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.314,1,lf,6- 5-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.305,1,dh,6- 6-2008,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.303,1,lf,6- 7-2008,
