at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.514,4,lf,4-16-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.295,.500,4,lf,4-17-1994,
VS,PIT,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.622,4,lf,4-19-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.571,4,lf,4-20-1994,
VS,FLA,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.351,.569,4,lf,4-22-1994,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.582,4,lf,4-24-1994,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.617,4,lf,4-25-1994,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.343,.578,4,lf,4-26-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.544,4,lf,4-27-1994,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.346,.543,4,lf,4-28-1994,
AT,FLA,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.349,.560,4,lf,4-29-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.553,9,ph,4-30-1994,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.582,4,lf,5- 1-1994,
AT,CHI,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.309,.374,.630,4,lf,5- 4-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.624,4,lf,5- 5-1994,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.652,4,lf,5- 6-1994,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.319,.394,.637,4,lf,5- 7-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.632,4,lf,5- 8-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.616,4,lf,5- 9-1994,
AT,SD,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.644,4,lf,5-10-1994,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.667,4,lf,5-13-1994,
AT,SF,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.336,.405,.673,4,lf,5-14-1994,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.339,.405,.688,4,lf,5-15-1994,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.333,.397,.667,4,lf,5-17-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.393,.650,4,1b,5-18-1994,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.645,4,lf,5-19-1994,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.315,.383,.629,4,lf,5-24-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.617,4,lf,5-25-1994,
AT,COL,N,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.381,.617,4,lf,5-26-1994,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.643,9,ph,5-28-1994,
VS,MON,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.692,4,lf,5-30-1994,
VS,MON,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.399,.703,4,lf,5-31-1994,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.405,.704,4,lf,6- 1-1994,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.342,.407,.719,4,lf,6- 3-1994,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.342,.413,.711,4,lf,6- 4-1994,
VS,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.342,.418,.724,4,lf,6- 5-1994,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.731,4,lf,6- 7-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.713,4,lf,6- 8-1994,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.402,.699,4,lf,6- 9-1994,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.404,.697,4,lf,6-13-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.680,4,lf,6-14-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.665,4,lf,6-15-1994,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.661,4,lf,6-17-1994,
AT,ATL,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.395,.659,4,lf,6-18-1994,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.674,4,lf,6-19-1994,
VS,SF,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.406,.684,4,lf,6-21-1994,
VS,SF,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.413,.688,4,lf,6-22-1994,
VS,SF,N,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.333,.420,.688,4,lf,6-23-1994,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.422,.681,4,lf,6-24-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.672,4,lf,6-25-1994,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.333,.424,.687,4,lf,6-26-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.683,7,ph,6-28-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.416,.670,4,lf,6-29-1994,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.413,.665,4,lf,6-30-1994,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.414,.660,4,lf,7- 1-1994,
AT,PIT,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.412,.654,4,lf,7- 2-1994,
AT,FLA,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.330,.418,.683,4,lf,7- 5-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.410,.668,4,lf,7- 6-1994,
VS,PIT,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.412,.667,4,lf,7- 7-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.658,4,lf,7- 9-1994,
VS,PIT,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.412,.661,4,lf,7-10-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.414,.661,9,ph,7-14-1994,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.412,.655,4,lf,7-15-1994,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.665,4,lf,7-16-1994,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.321,.413,.658,4,lf,7-17-1994,
VS,FLA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.672,4,lf,7-18-1994,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.412,.665,4,lf,7-19-1994,
VS,FLA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.320,.412,.660,4,lf,7-20-1994,
AT,CHI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.322,.416,.671,4,lf,7-22-1994,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.319,.417,.665,4,lf,7-23-1994,
VS,HOU,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.690,4,lf,7-25-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.421,.683,4,lf,7-26-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.426,.679,4,lf,7-27-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.423,.672,4,lf,7-28-1994,
AT,SD,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,.320,.427,.669,3,lf,7-29-1994,
AT,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.681,4,lf,7-30-1994,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.428,.675,4,lf,7-31-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.423,.665,4,lf,8- 1-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.663,9,ph,8- 2-1994,
AT,SF,N,1,5,2,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.686,4,lf,8- 3-1994,
VS,ATL,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.329,.433,.695,4,lf,8- 5-1994,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.431,.689,4,lf,8- 6-1994,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.328,.432,.696,4,lf,8- 7-1994,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.430,.690,4,lf,8- 8-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.431,.686,4,lf,8- 9-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.429,.681,4,lf,8-11-1994,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,rf,4- 5-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,5,rf,4- 6-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,rf,4- 7-1996,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,rf,4- 9-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,5,rf,4-11-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,1,ph,4-20-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,4,"ph,dh",4-21-1996,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,6,rf,4-22-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,6,dh,5-10-1996,
AT,TOR,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.258,6,rf,5-11-1996,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.278,5,rf,5-12-1996,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,6,rf,5-14-1996,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,6,dh,5-15-1996,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.314,6,dh,5-17-1996,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.308,5,rf,5-18-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.302,9,ph,5-24-1996,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.379,5,rf,5-29-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.355,7,rf,7-16-1996,
VS,NY,A,1,5,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.373,7,rf,7-17-1996,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.386,7,"lf,rf",7-18-1996,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.446,7,rf,7-20-1996,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.462,4,rf,7-21-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.371,.439,5,rf,7-22-1996,
VS,KC,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.321,.394,.440,5,rf,7-24-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.430,4,rf,7-25-1996,
AT,MIN,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.425,8,"ph,rf",7-27-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.385,.413,4,rf,7-28-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-30-1996,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,lf,7-31-1996,
AT,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.833,4,lf,8- 1-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.625,4,lf,8- 2-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.455,4,lf,8- 3-1996,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.438,4,lf,8- 4-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,4,1b,8- 6-1996,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,4,lf,8- 7-1996,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,4,lf,8- 9-1996,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.267,.378,.400,4,lf,8-10-1996,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.381,.471,4,lf,8-11-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.340,.410,4,lf,8-12-1996,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.353,.405,4,lf,8-13-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.395,9,ph,8-14-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.383,4,lf,8-15-1996,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.392,4,lf,8-16-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.370,4,lf,8-17-1996,1
VS,COL,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.232,.353,.429,4,lf,8-18-1996,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.450,4,lf,8-19-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.438,4,1b,8-20-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.426,4,lf,8-21-1996,
AT,ATL,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.250,.360,.458,4,1b,8-22-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.367,.453,4,lf,8-23-1996,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.447,8,ph,8-24-1996,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.442,4,lf,8-25-1996,
AT,COL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.463,4,lf,8-26-1996,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.458,4,lf,8-27-1996,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.471,1,lf,8-28-1996,
AT,COL,N,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.383,.472,4,lf,8-29-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.473,4,lf,8-30-1996,
VS,FLA,N,1,4,3,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.515,4,lf,8-31-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.405,.500,4,lf,9- 2-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.284,.408,.490,4,lf,9- 3-1996,
VS,ATL,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.305,.431,.533,4,lf,9- 4-1996,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.440,.542,4,lf,9- 6-1996,2
VS,SF,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.449,.586,4,lf,9- 7-1996,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.447,.579,4,lf,9- 9-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,8,dh,4- 2-1997,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.250,.333,1.000,8,dh,4- 3-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.286,.667,5,dh,4- 4-1997,
AT,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.938,8,dh,4- 5-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.750,6,dh,4- 6-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.333,.652,8,dh,4- 7-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.556,8,dh,4- 9-1997,
VS,ANA,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.625,8,dh,4-11-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.325,.600,8,dh,4-13-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.553,8,dh,4-14-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.525,6,dh,4-16-1997,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.300,.488,8,dh,4-20-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.457,7,dh,4-22-1997,
VS,BOS,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.184,.322,.449,8,dh,4-23-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.302,.415,8,dh,4-27-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.297,.407,6,lf,4-30-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.292,.400,9,ph,5- 4-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.393,9,ph,5-12-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.284,.386,6,ph,5-13-1997,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.275,.373,4,"ph,dh",5-22-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 2-1998,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,dh,4- 4-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4- 5-1998,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4- 6-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 8-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,dh,4-11-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,4,dh,4-14-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,4,dh,4-18-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,2,ph,4-20-1998,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,4,dh,4-22-1998,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,4,"ph,dh",4-24-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.222,4,dh,4-25-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,4,dh,4-26-1998,
AT,TB,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.250,4,dh,4-27-1998,
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.216,.310,.243,4,"ph,dh",4-29-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,9,"ph,lf",5- 2-1998,
VS,ARI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.310,4,lf,6- 6-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.304,3,dh,6- 7-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.298,9,1b,6- 9-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,9,ph,6-10-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.275,4,dh,6-11-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.295,.255,4,dh,6-12-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.237,4,dh,6-13-1998,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.246,8,"ph,lf",6-14-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.282,.262,4,dh,6-16-1998,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.275,4,dh,6-18-1998,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.288,4,"1b,lf",6-19-1998,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.316,4,lf,6-22-1998,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.325,9,ph,6-23-1998,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,9,ph,6-27-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.329,6,ph,6-28-1998,
