at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.722,3,3b,4-30-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.421,.707,3,3b,5- 1-2022,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.329,.420,.682,3,3b,5- 4-2022,1
VS,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.419,.659,3,dh,5- 4-2022,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.641,3,3b,5- 5-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.416,.632,3,3b,5- 7-2022,1
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.620,3,dh,5- 7-2022,2
VS,TOR,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.410,.631,3,3b,5- 8-2022,
AT,CHI,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.607,3,3b,5- 9-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.595,3,3b,5-10-2022,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.401,.586,3,3b,5-13-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.390,.567,3,3b,5-14-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.581,3,3b,5-15-2022,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.563,3,3b,5-17-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.553,3,3b,5-19-2022,
VS,DET,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.588,3,3b,5-20-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.383,.580,3,3b,5-22-2022,
AT,HOU,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.287,.383,.601,3,3b,5-23-2022,
AT,HOU,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.626,3,3b,5-24-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.627,3,3b,5-25-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.617,3,dh,5-26-2022,
AT,DET,A,1,4,3,2,0,1,1,5,1,0,0,0,0,0,0,0,0,1,0,.297,.391,.646,3,3b,5-28-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.388,.634,3,3b,5-29-2022,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.648,3,3b,5-30-2022,
VS,KC,A,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.299,.401,.647,3,dh,5-31-2022,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.393,.632,3,3b,6- 1-2022,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.631,3,3b,6- 3-2022,
AT,BAL,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.298,.400,.646,3,3b,6- 4-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.632,3,3b,6- 5-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.286,.393,.622,3,3b,6- 7-2022,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.608,3,3b,6- 7-2022,2
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.388,.611,3,3b,6- 8-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.388,.619,3,dh,6- 9-2022,
VS,OAK,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.647,3,3b,6-10-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.644,3,3b,6-11-2022,
VS,OAK,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.641,3,dh,6-12-2022,
AT,COL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,.296,.394,.643,3,3b,6-14-2022,
AT,COL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.402,.651,3,dh,6-15-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.399,.649,3,3b,6-16-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.642,3,3b,6-17-2022,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.636,3,3b,6-21-2022,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.393,.630,3,3b,6-22-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.623,3,dh,6-23-2022,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.615,3,3b,6-24-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.382,.607,3,3b,6-25-2022,
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.618,3,3b,6-26-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.613,3,3b,6-27-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.611,3,3b,6-28-2022,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.609,3,dh,6-28-2022,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.602,3,3b,6-29-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.381,.596,3,3b,6-30-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.590,3,3b,7- 2-2022,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.377,.588,3,dh,7- 2-2022,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.376,.582,3,dh,7- 4-2022,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.577,3,3b,7- 4-2022,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.578,3,3b,7- 5-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.369,.570,3,3b,7- 6-2022,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.569,3,3b,7- 8-2022,
AT,KC,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.585,3,3b,7- 9-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.371,.581,3,3b,7-10-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.287,.369,.573,3,3b,7-11-2022,
VS,CHI,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.571,3,3b,7-12-2022,1
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.571,3,dh,7-12-2022,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.564,3,3b,7-13-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.560,3,3b,7-14-2022,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.367,.558,3,3b,7-15-2022,
VS,DET,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.576,3,3b,7-16-2022,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.573,3,3b,7-22-2022,
AT,CHI,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.284,.361,.568,3,3b,7-23-2022,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.570,3,dh,7-23-2022,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.569,3,3b,7-25-2022,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.367,.567,3,3b,7-26-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.559,3,3b,7-27-2022,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.564,3,3b,7-28-2022,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.572,3,dh,7-29-2022,
AT,TB,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.575,3,3b,7-30-2022,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.570,3,3b,7-31-2022,
VS,ARI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.359,.564,3,3b,8- 1-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.561,3,3b,8- 2-2022,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.559,3,dh,8- 3-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.553,3,3b,8- 4-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.551,3,3b,8- 5-2022,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.553,3,3b,8- 6-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.553,3,3b,8- 7-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.550,3,3b,8- 9-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.547,3,3b,8-10-2022,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.540,3,dh,8-11-2022,
AT,TOR,A,1,3,1,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.285,.355,.551,3,3b,8-12-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.545,3,3b,8-13-2022,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,.282,.353,.543,3,dh,8-14-2022,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.542,3,3b,8-15-2022,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.537,3,dh,8-15-2022,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.535,3,3b,8-16-2022,
VS,DET,A,1,4,2,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.281,.351,.534,3,3b,8-17-2022,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.542,3,3b,8-19-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.537,3,3b,8-20-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.535,3,3b,8-23-2022,
AT,SD,N,1,3,2,3,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.285,.355,.551,3,3b,8-24-2022,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.284,.354,.547,3,3b,8-25-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.355,.545,3,dh,8-26-2022,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.553,3,3b,8-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.548,3,3b,8-28-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.546,3,3b,8-30-2022,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.547,3,3b,8-31-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.546,3,3b,9- 1-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.541,3,3b,9- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.537,3,3b,9- 3-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.350,.535,3,dh,9- 4-2022,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,.280,.352,.533,3,3b,9- 5-2022,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.531,3,dh,9- 6-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.527,3,3b,9- 7-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.524,3,3b,9- 9-2022,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.351,.525,3,3b,9-10-2022,
AT,MIN,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.353,.526,3,3b,9-11-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.354,.524,3,dh,9-12-2022,
VS,ANA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.355,.525,3,3b,9-13-2022,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.531,3,3b,9-14-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.529,3,3b,9-15-2022,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.358,.530,3,3b,9-16-2022,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.357,.533,3,3b,9-17-2022,1
VS,MIN,A,1,4,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.281,.359,.531,3,dh,9-17-2022,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.528,3,3b,9-18-2022,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.359,.527,3,dh,9-19-2022,
AT,CHI,A,1,4,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.281,.359,.525,3,3b,9-20-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.358,.521,3,3b,9-21-2022,
AT,CHI,A,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.279,.357,.521,3,3b,9-22-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.519,3,3b,9-23-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.356,.516,3,3b,9-24-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.353,.511,3,dh,9-25-2022,
VS,TB,A,1,6,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.515,3,3b,9-27-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.511,3,dh,9-28-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.509,3,3b,9-29-2022,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.512,3,3b,9-30-2022,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.276,.352,.512,3,3b,10- 2-2022,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.510,3,3b,10- 3-2022,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.510,3,dh,10- 4-2022,
VS,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.514,3,3b,10- 5-2022,
