at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.332,.438,1,rf,7- 2-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.436,9,ph,7- 3-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.429,1,lf,7- 4-2017,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.429,1,lf,7- 5-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.420,1,rf,7- 6-2017,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.434,1,rf,7- 7-2017,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.440,1,rf,7- 9-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.436,7,rf,7-15-2017,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.448,7,rf,7-17-2017,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.264,.333,.463,7,rf,7-18-2017,
VS,HOU,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.340,.461,7,rf,7-22-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.461,4,lf,7-24-2017,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.342,.457,6,lf,7-25-2017,
AT,TB,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.468,7,rf,7-26-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.464,7,rf,7-28-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.460,7,rf,7-29-2017,
VS,KC,A,1,3,2,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.269,.350,.467,7,dh,8- 1-2017,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.469,7,dh,8- 4-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.468,7,dh,8- 5-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.351,.462,7,lf,8- 6-2017,
AT,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.462,7,lf,8- 7-2017,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.467,7,lf,8- 8-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.462,7,lf,8-10-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.460,8,rf,8-11-2017,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.351,.461,8,rf,8-13-2017,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.472,8,rf,8-14-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.471,9,"ph,rf",8-15-2017,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.471,9,ph,8-16-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.471,9,ph,8-18-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.471,7,lf,8-19-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.466,8,dh,8-20-2017,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.463,9,rf,8-21-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.461,9,rf,8-22-2017,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.462,9,"ph,rf",8-23-2017,
AT,BOS,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.459,9,rf,8-25-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.455,9,rf,8-27-2017,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.456,9,dh,8-29-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.456,9,rf,8-31-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.450,8,rf,9- 1-2017,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.462,9,rf,9- 2-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.461,9,ph,9- 4-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.456,8,rf,9- 7-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.452,8,rf,9- 8-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.450,9,"ph,rf",9- 9-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.448,9,rf,9-10-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.443,9,dh,9-11-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.340,.439,8,rf,9-13-2017,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.440,9,rf,9-14-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.438,9,ph,9-15-2017,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.434,6,rf,9-17-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.433,9,ph,9-26-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.435,9,ph,9-27-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.433,8,ph,9-30-2017,
