at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.524,4,rf,9- 9-1995,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.348,.522,4,rf,9-10-1995,
VS,LA,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.278,.348,.519,4,rf,9-11-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.346,.515,4,rf,9-12-1995,
VS,LA,N,1,7,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.520,4,rf,9-13-1995,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.516,4,rf,9-15-1995,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.528,4,rf,9-16-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.344,.523,4,rf,9-17-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.342,.519,4,rf,9-18-1995,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.273,.341,.517,4,rf,9-19-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.340,.514,4,rf,9-20-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.510,4,rf,9-21-1995,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.339,.509,4,rf,9-22-1995,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.506,4,rf,9-23-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.268,.337,.506,4,rf,9-24-1995,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.504,4,rf,9-25-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.338,.503,4,rf,9-26-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.501,4,rf,9-27-1995,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.266,.337,.498,4,rf,9-28-1995,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.267,.339,.497,4,rf,9-29-1995,
VS,HOU,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.340,.499,4,rf,9-30-1995,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.500,4,rf,10- 1-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 1-1996,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 3-1996,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.846,4,rf,4- 4-1996,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 5-1996,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.348,.609,4,rf,4- 6-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.296,.519,4,rf,4- 7-1996,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.281,.452,4,rf,4- 8-1996,
AT,COL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.500,4,rf,4-10-1996,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.500,4,rf,4-12-1996,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.311,.488,4,rf,4-13-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.261,.306,.457,4,rf,4-14-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.235,.278,.412,4,rf,4-15-1996,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.418,4,rf,4-16-1996,
VS,CIN,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.517,4,rf,4-17-1996,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.294,.492,4,rf,4-18-1996,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.301,.529,4,rf,4-19-1996,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.325,.528,4,rf,4-20-1996,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.305,.494,4,rf,4-21-1996,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.291,.475,4,rf,4-22-1996,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.300,.488,4,rf,4-23-1996,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.511,4,rf,4-24-1996,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.264,.306,.505,4,rf,4-25-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.294,.484,4,rf,4-26-1996,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.299,.475,4,rf,4-27-1996,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.297,.461,4,rf,4-28-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.287,.443,4,rf,4-29-1996,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.275,.423,4,rf,4-30-1996,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.280,.412,4,rf,5- 1-1996,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.432,4,rf,5- 3-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.426,3,rf,5- 4-1996,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.484,4,rf,5- 5-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.284,.469,3,rf,5- 6-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.463,4,rf,5- 7-1996,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.289,.467,4,rf,5- 8-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.454,4,rf,5-10-1996,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.466,4,rf,5-11-1996,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.487,4,rf,5-12-1996,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.513,4,rf,5-13-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.288,.506,4,rf,5-14-1996,
VS,HOU,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.241,.287,.519,4,rf,5-15-1996,
VS,HOU,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.557,4,rf,5-16-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.544,4,rf,5-17-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.283,.531,4,rf,5-18-1996,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.531,4,rf,5-19-1996,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.533,4,rf,5-20-1996,
AT,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.253,.300,.538,4,rf,5-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.299,.532,4,rf,5-22-1996,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,0,1,.253,.301,.541,4,rf,5-24-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.247,.296,.530,4,rf,5-25-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.525,4,rf,5-26-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.294,.517,4,rf,5-27-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.507,4,rf,5-29-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.500,3,rf,5-31-1996,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.488,4,rf,6- 1-1996,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.502,3,rf,6- 2-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.498,3,rf,6- 3-1996,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.285,.496,3,rf,6- 4-1996,
VS,PHI,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.539,4,rf,6- 5-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.291,.532,4,rf,6- 7-1996,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.523,4,rf,6- 8-1996,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.240,.290,.525,4,rf,6- 9-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.516,4,rf,6-10-1996,
AT,PHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.237,.289,.526,4,rf,6-11-1996,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.292,.534,4,rf,6-12-1996,
VS,SD,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.539,4,rf,6-13-1996,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.248,.299,.550,4,rf,6-14-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.549,4,rf,6-15-1996,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.544,4,rf,6-16-1996,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.549,4,rf,6-18-1996,1
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.548,4,rf,6-18-1996,2
VS,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.540,3,rf,6-19-1996,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.296,.547,3,rf,6-20-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.539,4,rf,6-21-1996,
AT,SD,N,1,8,1,2,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,.246,.290,.542,3,rf,6-22-1996,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.293,.544,3,rf,6-23-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.540,3,rf,6-25-1996,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.250,.294,.538,3,rf,6-26-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.293,.535,4,rf,6-28-1996,
AT,CIN,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.549,4,rf,6-29-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.303,.545,4,rf,6-30-1996,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.305,.544,4,rf,7- 1-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.304,.539,4,rf,7- 2-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.536,4,rf,7- 3-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.257,.302,.531,4,rf,7- 4-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.302,.528,4,rf,7- 5-1996,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.536,4,rf,7- 6-1996,
VS,CIN,N,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.304,.530,4,rf,7- 7-1996,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.529,4,rf,7-11-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.528,4,rf,7-12-1996,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.310,.534,4,rf,7-13-1996,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.311,.539,4,rf,7-14-1996,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.270,.314,.548,4,rf,7-15-1996,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.270,.314,.553,4,rf,7-16-1996,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.548,4,rf,7-18-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.544,4,rf,7-19-1996,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.544,4,rf,7-20-1996,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.549,4,rf,7-21-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.544,4,rf,7-22-1996,
AT,SF,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.557,4,rf,7-23-1996,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.314,.555,4,rf,7-24-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.311,.549,4,rf,7-25-1996,
AT,COL,N,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.272,.316,.563,4,rf,7-26-1996,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.274,.319,.567,4,rf,7-27-1996,
AT,COL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.576,4,rf,7-28-1996,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.584,4,rf,7-30-1996,
VS,SF,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.282,.330,.583,4,rf,7-31-1996,
VS,COL,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.594,4,rf,8- 1-1996,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.333,.595,4,rf,8- 2-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.590,4,rf,8- 3-1996,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.330,.589,4,rf,8- 4-1996,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.595,4,rf,8- 5-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.589,4,rf,8- 6-1996,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.593,4,rf,8- 7-1996,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.589,4,rf,8- 9-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.324,.584,4,rf,8-10-1996,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.582,4,rf,8-11-1996,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.326,.580,4,rf,8-12-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.579,4,rf,8-13-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.575,4,rf,8-14-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.324,.570,4,rf,8-16-1996,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.321,.564,4,rf,8-17-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.324,.563,4,rf,8-18-1996,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.567,4,rf,8-19-1996,
VS,FLA,N,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.564,4,rf,8-20-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 1-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,rf,4- 2-1997,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,4,rf,4- 3-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.071,.188,.143,4,rf,4- 4-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.158,4,rf,4- 5-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.182,4,rf,4- 6-1997,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,4,rf,4- 8-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.286,4,rf,4-10-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.281,4,rf,4-12-1997,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.282,.343,4,rf,4-13-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.256,.308,4,rf,4-15-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.279,4,rf,4-16-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.235,.277,4,rf,4-19-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.255,4,rf,4-20-1997,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.304,4,rf,4-20-1997,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.279,4,rf,4-21-1997,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.200,.246,.338,4,rf,4-22-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.319,4,rf,4-23-1997,
VS,PIT,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.197,.269,.324,4,rf,4-24-1997,
VS,PIT,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.395,4,rf,4-25-1997,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.388,4,rf,4-26-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.369,4,rf,4-27-1997,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.352,4,rf,4-28-1997,
VS,MON,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.207,.277,.348,4,rf,4-29-1997,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.361,4,rf,4-30-1997,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.210,.282,.350,4,rf,5- 1-1997,
AT,LA,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.278,.352,4,rf,5- 2-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.269,.339,4,rf,5- 3-1997,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.276,.366,4,rf,5- 4-1997,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.276,.371,4,rf,5- 6-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.275,.367,4,rf,5- 7-1997,
AT,SD,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.400,4,rf,5- 8-1997,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.235,.294,.394,4,rf,5- 9-1997,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.397,4,rf,5-10-1997,
AT,SF,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.436,4,rf,5-11-1997,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.451,4,rf,5-13-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.253,.319,.445,4,rf,5-14-1997,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.453,4,rf,5-15-1997,
VS,SD,N,1,4,2,4,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.500,4,rf,5-16-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.487,4,rf,5-17-1997,
VS,SF,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.521,4,rf,5-18-1997,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.521,4,rf,5-19-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.515,4,rf,5-20-1997,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.537,4,rf,5-21-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.547,4,rf,5-23-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.332,.557,4,rf,5-24-1997,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.335,.559,4,rf,5-25-1997,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.579,4,rf,5-26-1997,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.580,4,rf,5-27-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.340,.569,4,rf,5-28-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.557,4,rf,5-29-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.546,4,rf,5-30-1997,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.548,4,rf,5-31-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.540,4,rf,6- 1-1997,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.530,4,rf,6- 2-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.520,4,rf,6- 3-1997,
