at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.296,7,3b,4-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.290,7,3b,4-17-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.281,8,"ph,3b",4-19-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.257,6,3b,4-20-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.286,.257,5,2b,4-21-1988,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.308,7,3b,4-22-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.340,.310,7,3b,4-24-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.304,6,3b,4-26-1988,
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.347,6,3b,4-27-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.328,.327,7,3b,4-30-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.304,7,3b,5- 1-1988,
AT,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.309,.293,7,3b,5- 2-1988,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.324,.300,7,3b,5- 3-1988,
AT,MON,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.329,.313,7,3b,5- 4-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.299,7,3b,5- 5-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.325,.300,7,3b,5- 6-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.333,.315,7,3b,5- 7-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.322,.303,7,3b,5- 8-1988,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.319,.304,7,3b,5- 9-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.306,.289,7,3b,5-10-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.286,7,"ph,3b",5-11-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.301,.276,7,3b,5-13-1988,
AT,STL,N,1,7,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.191,.297,.287,7,3b,5-14-1988,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.303,7,3b,5-15-1988,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.216,.308,.314,7,3b,5-17-1988,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.315,.343,7,3b,5-18-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.339,7,3b,5-20-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.339,7,3b,5-21-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.319,.339,6,3b,5-22-1988,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.324,.353,6,3b,5-24-1988,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.350,6,3b,5-24-1988,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.236,.320,.346,6,3b,5-25-1988,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.348,2,3b,5-27-1988,
VS,STL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.323,.351,6,3b,5-28-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.348,2,3b,5-29-1988,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.313,.340,2,3b,5-30-1988,
VS,PIT,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.356,2,3b,5-31-1988,
VS,PIT,N,1,5,4,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.364,2,3b,6- 1-1988,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.381,2,3b,6- 3-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.375,2,3b,6- 4-1988,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.378,2,3b,6- 5-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.339,.377,2,3b,6- 7-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.368,2,3b,6- 8-1988,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.369,2,3b,6- 9-1988,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.363,6,3b,6-10-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.361,6,ph,6-11-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.358,2,3b,6-12-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.322,.356,2,3b,6-13-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.349,6,3b,6-14-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.345,2,3b,6-15-1988,
VS,LA,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.361,2,3b,6-16-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.361,9,ph,6-17-1988,1
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.357,2,3b,6-17-1988,2
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.329,.352,2,3b,6-18-1988,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.344,2,3b,6-19-1988,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.345,2,3b,6-20-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.339,2,3b,6-21-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.338,2,3b,6-22-1988,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.341,2,3b,6-24-1988,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.314,.339,2,3b,6-25-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,2,3b,6-26-1988,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.335,2,3b,6-27-1988,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.337,2,3b,6-28-1988,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.340,2,3b,6-29-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.340,2,3b,6-30-1988,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.258,.310,.350,2,3b,7- 1-1988,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.307,.346,2,3b,7- 2-1988,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.352,2,3b,7- 3-1988,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.353,2,3b,7- 5-1988,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.355,7,3b,7- 6-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.355,2,3b,7- 8-1988,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.353,2,3b,7- 9-1988,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.312,.347,2,3b,7-10-1988,
VS,NY,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.351,2,3b,7-14-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.351,2,3b,7-15-1988,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.359,2,3b,7-16-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.357,7,ph,7-17-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.353,2,3b,7-18-1988,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.321,.350,2,3b,7-19-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.349,5,"ph,3b",7-20-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.348,2,3b,7-22-1988,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.321,.350,2,3b,7-22-1988,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.321,.350,7,3b,7-26-1988,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.352,7,3b,7-27-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.348,2,3b,7-28-1988,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.353,2,3b,7-29-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.352,2,3b,7-30-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.351,7,ph,7-31-1988,1
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.355,2,3b,7-31-1988,2
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.357,2,3b,8- 1-1988,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.362,2,3b,8- 2-1988,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.282,.332,.364,2,3b,8- 3-1988,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.369,2,3b,8- 5-1988,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.370,2,3b,8- 7-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.369,6,ph,8- 8-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.371,2,3b,8- 9-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.367,2,3b,8-10-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.364,2,3b,8-11-1988,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.369,2,3b,8-12-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.368,2,3b,8-14-1988,
AT,PIT,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.377,2,3b,8-15-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.373,2,3b,8-16-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.372,9,ph,8-17-1988,
AT,CHI,N,1,4,1,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.283,.329,.374,2,3b,8-19-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.373,2,3b,8-20-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.371,2,3b,8-21-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.370,9,3b,8-22-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.324,.367,2,3b,8-23-1988,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.327,.366,2,3b,8-24-1988,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.367,2,3b,8-25-1988,
VS,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.368,2,3b,8-26-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.365,2,3b,8-27-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,8-28-1988,
AT,CIN,N,1,4,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.714,6,3b,8-29-1988,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,"ph,ss",8-30-1988,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,9,ph,9- 5-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,2,2b,9- 7-1988,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,2,2b,9- 8-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.476,6,3b,9- 9-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.458,6,1b,9-10-1988,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.462,9,"ph,ss",9-11-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.444,8,ph,9-12-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.400,2,2b,9-13-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.387,8,ph,9-14-1988,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,"ph,ss",9-15-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,2,2b,9-18-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.317,.316,2,2b,9-21-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,2,2b,9-23-1988,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.318,2,2b,9-26-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.311,9,"ph,2b",9-30-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.280,6,2b,10- 1-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.259,6,2b,10- 2-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 8-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 9-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1989,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,1b,4-16-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,3,1b,4-17-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,3,1b,4-18-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,3,1b,4-19-1989,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,3,1b,4-20-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.067,3,1b,4-21-1989,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.121,.143,.121,6,1b,4-27-1989,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.184,.171,5,1b,4-28-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.184,.171,9,ph,4-29-1989,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.175,.162,6,1b,5- 3-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.163,.150,6,2b,5- 4-1989,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,3b,5-14-1989,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,3b,5-16-1989,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,2,2b,5-17-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,3b,5-19-1989,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.167,.200,6,3b,5-20-1989,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.143,.167,5,"ph,3b",5-21-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.133,.154,9,ph,5-24-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.125,.143,8,"ph,3b",5-25-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.143,2,2b,5-26-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.150,.167,7,3b,5-29-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.158,8,ph,5-31-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.150,9,3b,6- 4-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.130,.143,2,"ph,3b",6- 5-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.125,.136,2,2b,6- 7-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.120,.130,8,"ph,3b",6- 8-1989,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.120,.148,.280,6,"ph,3b,1b",6- 9-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.143,.269,9,ph,6-10-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.138,.259,9,3b,6-11-1989,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.286,3,"pr,1b",6-14-1989,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.310,9,ph,6-15-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.300,9,ph,6-18-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.290,9,ph,6-19-1989,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.161,.182,.290,5,"ph,3b",6-20-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.290,5,3b,6-24-1989,
AT,SD,N,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.229,.406,2,2b,6-25-1989,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.412,8,"ph,3b",6-26-1989,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.457,8,ph,6-27-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.444,8,ph,6-28-1989,
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.447,2,"ph,3b",6-29-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.436,9,ph,6-30-1989,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.450,8,ph,7- 1-1989,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.452,6,3b,7- 2-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.442,9,ph,7- 4-1989,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.468,2,3b,7- 5-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.479,7,"ph,3b",7- 8-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.469,6,3b,7-13-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.460,6,ph,7-14-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.442,6,3b,7-16-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.426,9,3b,7-20-1989,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.411,8,"ph,3b",7-22-1989,
AT,CHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.338,.441,5,3b,7-23-1989,
AT,ATL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.484,3,"1b,3b",7-26-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.484,4,2b,7-27-1989,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.500,9,"ph,2b",7-29-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.507,8,"ph,3b",7-30-1989,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.378,.507,9,ph,8- 2-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.493,2,"2b,3b",8- 3-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.486,9,ph,8- 6-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.479,1,1b,8- 9-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.358,.473,6,ph,8-12-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.480,6,ph,8-13-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.480,9,3b,8-16-1989,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.487,2,3b,8-17-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.487,9,3b,8-19-1989,
