at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.346,.374,8,ss,9- 3-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.376,7,3b,9- 4-1982,
AT,KC,A,1,4,3,2,0,0,2,6,1,0,0,0,0,0,0,2,0,0,0,.251,.348,.392,7,ss,9- 5-1982,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.398,6,ss,9- 6-1982,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.346,.398,8,ss,9- 7-1982,
VS,BAL,A,1,1,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.351,.407,7,ss,9- 8-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.350,.404,7,ss,9- 9-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.400,6,3b,9-10-1982,
VS,MIL,A,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.410,7,ss,9-11-1982,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.412,7,ss,9-12-1982,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.260,.353,.427,7,ss,9-13-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.426,9,ph,9-14-1982,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.426,4,3b,9-14-1982,2
AT,BAL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.262,.356,.440,6,3b,9-15-1982,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.441,9,"ph,ss",9-18-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.356,.438,7,ss,9-19-1982,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.435,7,ss,9-21-1982,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.433,7,ss,9-21-1982,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.431,7,ss,9-22-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.427,6,3b,9-24-1982,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.349,.428,6,3b,9-25-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.426,6,3b,9-26-1982,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.426,6,3b,9-27-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.425,6,3b,9-28-1982,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.346,.422,6,3b,9-29-1982,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.424,6,3b,9-30-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,.260,.350,.423,4,3b,10- 1-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.420,4,3b,10- 2-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.418,4,3b,10- 3-1982,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 5-1983,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,ss,4- 6-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.462,6,ss,4- 7-1983,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.389,6,ss,4- 9-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.318,2,3b,4-10-1983,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.423,2,ss,4-12-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.367,6,1b,4-13-1983,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.485,6,1b,4-14-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.472,6,ss,4-15-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,6,"ss,1b",4-17-1983,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.233,.283,.395,6,ss,4-18-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.391,6,ss,4-19-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.296,.367,6,"ss,1b",4-20-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.293,.346,6,ss,4-22-1983,
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.386,2,1b,4-23-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.383,7,3b,4-25-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.375,2,1b,4-26-1983,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.250,.320,.426,7,ss,4-27-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.316,.417,6,ss,4-29-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.408,2,ss,4-30-1983,
AT,TEX,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.418,7,ss,5- 1-1983,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.422,7,ss,5- 2-1983,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.337,.409,2,ss,5- 3-1983,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.413,1,"ss,3b",5- 4-1983,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.260,.333,.438,2,3b,5- 6-1983,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.455,2,3b,5- 7-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.438,7,ss,5- 8-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.439,7,ss,5-10-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.435,2,"ph,ss",5-11-1983,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.331,.431,8,ss,5-13-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.416,6,1b,5-14-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.405,7,1b,5-15-1983,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.412,8,ss,5-16-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.395,8,ss,5-17-1983,
AT,OAK,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.414,6,ss,5-20-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.329,.405,6,ss,5-21-1983,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.327,.398,6,ss,5-22-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.394,6,ss,5-23-1983,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.408,8,ss,5-24-1983,
VS,OAK,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.248,.331,.434,8,ss,5-28-1983,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.347,.446,5,3b,5-29-1983,
VS,OAK,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.265,.354,.450,2,ss,5-30-1983,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.261,.354,.444,2,3b,5-31-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.439,7,ss,6- 1-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.436,9,"ph,ss",6- 2-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.434,7,ss,6- 4-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.436,8,ss,6- 5-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.440,8,1b,6- 6-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.364,.438,8,1b,6- 7-1983,
VS,CLE,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.376,.450,8,1b,6- 8-1983,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.451,8,1b,6-10-1983,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.381,.446,7,1b,6-11-1983,
AT,MIL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.437,2,"3b,1b",6-12-1983,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.441,8,1b,6-13-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.429,2,ss,6-14-1983,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.451,6,3b,6-17-1983,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.447,2,ss,6-18-1983,
VS,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.453,2,"ss,1b",6-19-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.444,2,ss,6-21-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.455,2,ss,6-22-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.447,2,ss,6-24-1983,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.367,.441,2,ss,6-25-1983,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.440,2,"3b,ss",6-26-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.432,8,1b,6-27-1983,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.363,.430,8,ss,6-29-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.429,8,ss,6-30-1983,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.271,.361,.441,8,ss,7- 1-1983,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.442,7,ss,7- 2-1983,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.449,6,ss,7- 3-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.445,8,ss,7- 4-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.440,2,ss,7- 8-1983,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.441,7,ss,7- 9-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.435,7,ss,7-13-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.432,7,"ss,1b",7-15-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.431,7,1b,7-16-1983,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.361,.431,6,"3b,1b",7-22-1983,1
VS,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.423,2,3b,7-22-1983,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.422,3,1b,7-23-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.419,8,ss,7-24-1983,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.419,2,3b,7-26-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.415,7,ss,7-30-1983,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.277,.361,.432,2,3b,7-31-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.426,2,3b,8- 1-1983,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.447,7,ss,8- 2-1983,1
AT,TOR,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.446,9,ss,8- 2-1983,2
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.446,7,ss,8- 3-1983,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.360,.445,5,1b,8- 6-1983,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.450,1,ss,8-14-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.358,.446,2,3b,8-15-1983,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.445,2,"3b,ss",8-16-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.441,8,ss,8-17-1983,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.441,8,"ss,3b",8-19-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.438,8,ss,8-20-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.435,7,ss,8-21-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.350,.429,8,ss,8-22-1983,
VS,OAK,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.436,9,ss,8-23-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.432,6,ss,8-24-1983,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.433,8,ss,8-25-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.431,5,ss,8-26-1983,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.430,8,ss,8-27-1983,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.436,7,ss,8-28-1983,
AT,OAK,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.272,.354,.445,7,ss,8-30-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.356,.443,6,ss,8-31-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.441,7,ss,9- 1-1983,
AT,SEA,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.445,5,ss,9- 2-1983,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.354,.444,7,ss,9- 3-1983,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.445,6,ss,9- 4-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.446,7,ss,9- 5-1983,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.446,7,ss,9- 6-1983,
AT,MIL,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.449,5,ss,9- 8-1983,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.449,6,ss,9- 9-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.363,.447,8,ss,9-10-1983,1
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.449,8,ss,9-10-1983,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.448,8,ph,9-11-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.444,8,ss,9-12-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.441,7,ss,9-13-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.437,7,ss,9-14-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.271,.352,.433,6,ss,9-17-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.439,8,ss,9-18-1983,1
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.447,9,ph,9-19-1983,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.453,8,ss,9-23-1983,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.355,.453,8,"ss,3b",9-24-1983,
VS,CLE,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.274,.357,.454,6,"ss,3b",9-25-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.450,5,3b,9-26-1983,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.448,5,3b,9-27-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.448,9,ph,9-28-1983,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.451,6,3b,9-30-1983,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.448,6,3b,9-30-1983,2
AT,BAL,A,1,5,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.456,2,3b,10- 1-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.452,6,3b,10- 2-1983,
AT,TEX,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 6-1984,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.750,7,3b,4- 7-1984,
AT,TEX,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.444,.500,.556,7,3b,4- 8-1984,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.615,7,"3b,ss",4-12-1984,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.600,9,"ph,ss",4-13-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.474,6,3b,4-15-1984,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.375,.429,5,3b,4-18-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.429,3,ph,4-21-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.414,.417,6,3b,4-22-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,5,1b,4-24-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.406,6,3b,4-25-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.394,9,ph,4-26-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.389,6,3b,4-28-1984,
VS,MIL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.317,.383,.415,6,3b,4-29-1984,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.422,7,1b,4-30-1984,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.426,9,"ph,ss",5- 1-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.400,6,3b,5- 2-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.396,6,3b,5- 4-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.359,.397,7,3b,5- 5-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.377,7,3b,5- 7-1984,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.415,7,dh,5- 9-1984,
VS,SEA,A,1,5,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.286,.354,.443,7,dh,5-11-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.425,7,3b,5-12-1984,
VS,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.442,6,1b,5-13-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.444,7,dh,5-14-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.419,6,dh,5-15-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.411,6,dh,5-16-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.407,8,ph,5-18-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.394,7,3b,5-20-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.388,7,ss,5-22-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.376,7,ss,5-23-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.322,.371,6,1b,5-24-1984,
AT,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.377,7,ss,5-25-1984,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.370,9,"ph,ss",5-28-1984,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.384,7,ss,5-29-1984,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.427,7,3b,5-30-1984,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.413,7,3b,6- 1-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.410,9,"ph,ss",6- 2-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.407,1,"ph,ss",6- 3-1984,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.406,7,3b,6- 5-1984,
