at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.378,.453,5,rf,5- 2-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.433,5,rf,5- 3-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.426,2,"ph,rf",5- 4-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.373,.414,5,rf,5- 5-2007,
AT,BAL,A,1,5,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.467,7,rf,5- 6-2007,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.475,5,rf,5- 7-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.412,.458,5,rf,5- 8-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.406,.448,5,rf,5- 9-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.433,5,rf,5-10-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.419,5,rf,5-11-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.398,6,dh,5-12-2007,
AT,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.406,5,rf,5-13-2007,
VS,MIN,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.372,.404,5,rf,5-16-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.393,6,rf,5-17-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.378,5,rf,5-18-2007,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.366,.383,5,rf,5-19-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.387,5,rf,5-21-2007,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.390,7,rf,5-22-2007,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.402,5,rf,5-23-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.389,5,rf,5-26-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.361,.393,7,rf,5-27-2007,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.358,.391,5,rf,5-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.380,5,rf,5-29-2007,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.345,.381,5,rf,5-30-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.347,.377,5,rf,5-31-2007,
VS,DET,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.354,.382,7,"ph,rf",6- 1-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.372,5,rf,6- 2-2007,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.371,5,rf,6- 3-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.364,5,rf,6- 6-2007,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.372,5,rf,6- 8-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.365,5,rf,6- 9-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.345,.359,5,rf,6-10-2007,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.349,7,rf,6-11-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.347,9,ph,6-12-2007,
AT,FLA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.330,.341,7,rf,6-13-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.333,7,rf,6-15-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,7,rf,6-16-2007,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.332,.332,7,dh,6-17-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.325,6,rf,6-19-2007,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.338,7,rf,6-20-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.337,8,"ph,rf",6-22-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.335,6,"ph,rf",6-23-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.333,.332,6,rf,6-24-2007,
VS,OAK,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.338,.333,7,rf,6-25-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.332,.327,7,rf,6-26-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.332,.324,6,rf,6-28-2007,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.329,7,rf,6-29-2007,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.341,.329,6,rf,7- 2-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.323,7,rf,7- 5-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.326,7,rf,7- 6-2007,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.339,7,rf,7- 7-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.335,6,rf,7- 8-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.333,7,rf,7-14-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.332,7,ph,7-16-2007,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.335,7,rf,7-17-2007,
AT,TEX,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.243,.336,.339,7,rf,7-19-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.335,.337,7,rf,7-20-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.340,2,ph,7-21-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.339,6,rf,7-22-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.337,7,ph,7-23-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.333,7,rf,7-24-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.333,7,rf,7-25-2007,
VS,MIN,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.344,7,rf,7-27-2007,
VS,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.349,.349,7,rf,7-29-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.348,7,rf,7-31-2007,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.351,7,rf,8- 4-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.351,7,rf,8- 5-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.347,7,rf,8- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.343,7,dh,8-10-2007,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.352,7,rf,8-11-2007,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.349,.350,8,rf,8-14-2007,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.350,8,rf,8-18-2007,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.352,2,ph,8-19-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.348,7,rf,8-21-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.345,8,rf,8-28-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.257,.346,.345,8,rf,9- 2-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.342,8,dh,9-12-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.342,9,ph,9-22-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.345,.339,7,rf,9-25-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.336,6,rf,9-26-2007,2
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.338,9,ph,9-27-2007,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.336,8,rf,9-29-2007,
VS,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.667,.800,1.000,6,rf,6-15-2008,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,7,rf,6-16-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.250,6,lf,6-18-2008,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,6,lf,6-20-2008,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.348,.389,6,lf,6-21-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.346,.381,6,rf,6-22-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.348,6,lf,6-23-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.281,.296,5,"lf,rf",6-24-2008,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.281,6,rf,6-27-2008,1
VS,NY,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.300,.294,6,lf,6-27-2008,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.286,7,ph,6-28-2008,
