at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.447,7,1b,6-16-1979,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.299,.450,5,1b,6-17-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.301,.446,5,1b,6-19-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.441,7,1b,6-20-1979,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.297,.438,7,1b,6-20-1979,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.434,5,dh,6-21-1979,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.300,.439,5,1b,6-22-1979,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.446,5,1b,6-23-1979,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.449,6,1b,6-24-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.444,6,1b,6-25-1979,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.302,.439,5,dh,6-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.304,.434,7,1b,6-28-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.429,7,1b,6-30-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.301,.428,5,1b,7- 1-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.423,7,1b,7- 2-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.424,8,1b,7- 3-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.422,8,1b,7- 4-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.421,6,1b,7- 5-1979,
AT,OAK,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.308,.426,7,dh,7- 6-1979,1
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.430,7,1b,7- 6-1979,2
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.430,6,1b,7- 7-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.309,.425,7,dh,7- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.421,8,1b,7-10-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.417,8,1b,7-11-1979,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.418,6,dh,7-12-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.413,6,1b,7-13-1979,
AT,CAL,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.430,6,"dh,1b",7-14-1979,
AT,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.441,3,1b,7-15-1979,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.444,3,1b,7-19-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.441,3,1b,7-20-1979,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.443,7,1b,7-21-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.317,.442,7,1b,7-22-1979,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.276,.319,.452,3,1b,7-23-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.449,3,1b,7-24-1979,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.446,3,1b,7-25-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.445,3,1b,7-26-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.445,6,1b,8- 4-1979,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.454,5,1b,8- 5-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.452,3,1b,8- 6-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.448,5,1b,8- 7-1979,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.457,5,1b,8- 8-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.453,5,1b,8- 9-1979,
AT,BAL,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.465,5,1b,8-10-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.462,5,1b,8-13-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.459,5,1b,8-14-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.455,5,1b,8-15-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.452,5,1b,8-16-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.449,5,1b,8-17-1979,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.319,.447,5,dh,8-18-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.319,.445,5,1b,8-19-1979,
AT,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.447,5,1b,8-20-1979,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.324,.446,5,1b,8-21-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.444,5,1b,8-22-1979,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.324,.443,5,1b,8-24-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.444,5,1b,8-25-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.440,5,dh,8-27-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.440,4,1b,8-28-1979,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.440,4,1b,8-29-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.438,5,1b,8-30-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.436,6,1b,8-31-1979,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.439,5,1b,9- 1-1979,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.438,5,1b,9- 2-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.435,5,1b,9- 3-1979,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.442,5,1b,9- 4-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.324,.442,5,1b,9- 5-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.323,.441,5,1b,9- 6-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.439,6,1b,9- 7-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.437,2,1b,9- 8-1979,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.438,5,1b,9- 9-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.322,.435,5,1b,9-11-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.432,5,1b,9-12-1979,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.431,5,1b,9-13-1979,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.434,5,1b,9-15-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.430,6,1b,9-15-1979,2
VS,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.438,5,1b,9-16-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.437,6,1b,9-17-1979,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.435,5,dh,9-17-1979,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.433,5,1b,9-18-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.431,5,1b,9-19-1979,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.433,6,1b,9-20-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.432,6,1b,9-21-1979,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.432,5,1b,9-22-1979,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.430,5,1b,9-23-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.430,5,1b,9-25-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.430,4,1b,9-26-1979,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.438,5,1b,9-27-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.438,5,1b,9-28-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.436,5,1b,9-29-1979,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.437,5,1b,9-30-1979,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,1b,4- 9-1980,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,1b,4-11-1980,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.700,5,1b,4-12-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,5,1b,4-13-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,4,1b,4-14-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,4,1b,4-15-1980,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,4,1b,4-17-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.414,4,1b,4-18-1980,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.500,4,1b,4-19-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.257,.316,.457,4,1b,4-20-1980,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.462,4,1b,4-22-1980,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.512,4,1b,4-23-1980,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.333,.500,4,1b,4-24-1980,
VS,MON,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.500,4,1b,4-25-1980,
VS,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.355,.561,4,1b,4-26-1980,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.557,4,1b,4-27-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.523,4,1b,4-30-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.507,4,1b,5- 1-1980,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.321,.500,4,1b,5- 2-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.487,4,1b,5- 3-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.326,.474,4,1b,5- 4-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.463,4,1b,5- 5-1980,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.337,.483,4,1b,5- 6-1980,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.495,4,1b,5- 9-1980,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.346,.500,4,1b,5-10-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.500,4,1b,5-11-1980,
VS,PHI,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.529,4,1b,5-13-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.509,4,1b,5-14-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.491,4,1b,5-16-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.474,4,1b,5-18-1980,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.336,.479,4,1b,5-18-1980,2
AT,MON,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.338,.480,4,1b,5-19-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.343,.476,4,1b,5-20-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.477,4,1b,5-21-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.463,4,1b,5-23-1980,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.333,.464,3,1b,5-24-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.451,3,1b,5-25-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.329,.448,3,1b,5-26-1980,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.325,.440,3,1b,5-27-1980,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.429,3,1b,5-28-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.421,3,1b,5-29-1980,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.436,3,1b,5-30-1980,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.317,.437,3,1b,5-31-1980,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.442,3,1b,6- 1-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.317,.438,3,1b,6- 2-1980,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.439,3,1b,6- 3-1980,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.459,3,1b,6- 4-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.317,.450,3,1b,6- 6-1980,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.451,3,1b,6- 7-1980,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.449,3,1b,6- 8-1980,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.458,3,1b,6- 9-1980,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.459,3,1b,6-10-1980,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.462,3,1b,6-11-1980,
AT,CHI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.332,.463,3,1b,6-13-1980,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.338,.463,3,1b,6-14-1980,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.464,3,1b,6-15-1980,
AT,STL,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.489,3,1b,6-16-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.344,.483,3,1b,6-17-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.479,3,1b,6-18-1980,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.477,3,1b,6-18-1980,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.477,3,1b,6-19-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.471,3,1b,6-20-1980,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.484,3,1b,6-21-1980,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.492,3,1b,6-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.484,3,1b,6-24-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.481,3,1b,6-25-1980,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.340,.479,3,1b,6-27-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.476,3,1b,6-28-1980,1
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.334,.469,3,1b,6-28-1980,2
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.460,3,1b,6-29-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.295,.333,.459,3,1b,6-30-1980,
VS,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.461,3,1b,7- 1-1980,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.472,3,1b,7- 2-1980,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.483,3,1b,7- 3-1980,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.485,3,1b,7- 4-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.480,3,1b,7- 5-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.343,.474,3,1b,7- 6-1980,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.466,3,1b,7-10-1980,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.471,3,1b,7-11-1980,
AT,HOU,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.302,.347,.473,3,1b,7-12-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.468,3,1b,7-13-1980,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.463,3,1b,7-14-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.461,3,1b,7-15-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.339,.456,3,1b,7-16-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.338,.452,3,1b,7-17-1980,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.458,3,1b,7-18-1980,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.459,3,1b,7-19-1980,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.341,.457,3,1b,7-19-1980,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.456,3,1b,7-20-1980,
VS,MON,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.467,3,1b,7-21-1980,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.467,3,1b,7-22-1980,
VS,MON,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.351,.468,3,1b,7-23-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.349,.464,3,1b,7-25-1980,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.464,3,1b,7-25-1980,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.465,3,1b,7-26-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.346,.459,3,1b,7-28-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.456,3,1b,7-29-1980,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.299,.348,.459,3,1b,7-30-1980,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.344,.455,4,1b,8- 1-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.452,3,1b,8- 2-1980,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.347,.453,4,1b,8- 3-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.448,3,1b,8- 4-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.444,3,1b,8- 5-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.440,3,1b,8- 6-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.438,3,1b,8- 7-1980,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.438,3,1b,8- 8-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.336,.436,3,1b,8- 9-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.436,5,1b,8-10-1980,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.439,5,1b,8-11-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.435,5,1b,8-12-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.433,5,1b,8-13-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.431,5,1b,8-14-1980,
