at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.537,4,dh,5-31-1991,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.288,.527,4,dh,6- 1-1991,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.535,6,dh,6- 2-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.517,6,dh,6- 3-1991,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.300,.521,5,lf,6- 4-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.516,6,ph,6- 5-1991,
VS,TEX,A,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.548,5,lf,6- 8-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.309,.543,5,lf,6- 9-1991,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.564,5,lf,6-11-1991,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.567,6,"ph,lf",6-12-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.558,5,lf,6-13-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.553,5,lf,6-14-1991,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.556,5,lf,6-15-1991,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.313,.540,5,lf,6-16-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.309,.526,4,lf,6-18-1991,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.525,4,lf,6-20-1991,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.525,6,"rf,lf",6-21-1991,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.530,4,lf,6-22-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.521,4,lf,6-24-1991,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.282,.314,.511,4,lf,6-25-1991,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.321,.511,4,lf,6-26-1991,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.525,5,lf,6-27-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.519,4,lf,6-28-1991,
AT,MIL,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.524,6,"ph,lf",6-29-1991,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.521,4,lf,6-30-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.329,.520,4,lf,7- 2-1991,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.327,.520,6,"ph,lf",7- 3-1991,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.533,4,lf,7- 4-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.326,.525,4,lf,7- 5-1991,
VS,BAL,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.332,.539,4,lf,7- 6-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.536,6,ph,7- 7-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.536,4,lf,7-11-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.533,5,dh,7-13-1991,
AT,CAL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.546,4,rf,7-14-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.339,.536,4,rf,7-15-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.342,.533,4,lf,7-16-1991,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.533,4,lf,7-18-1991,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.532,4,lf,7-19-1991,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.527,4,lf,7-20-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.523,4,rf,7-21-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.518,4,rf,7-23-1991,
VS,SEA,A,1,4,2,4,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.321,.354,.546,4,"lf,rf",7-24-1991,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.349,.538,4,rf,7-25-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.344,.529,4,rf,7-26-1991,
VS,CAL,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.527,4,rf,7-27-1991,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.347,.528,4,lf,7-28-1991,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.526,4,"lf,rf",7-29-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.522,4,"lf,rf",7-30-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.516,4,lf,7-31-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.342,.514,4,lf,8- 1-1991,
AT,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.338,.507,4,rf,8- 2-1991,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.335,.502,4,"lf,rf",8- 3-1991,
AT,DET,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.505,4,rf,8- 4-1991,
AT,DET,A,1,4,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.525,4,lf,8- 5-1991,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.525,4,"lf,rf",8- 6-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.520,4,lf,8- 7-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.338,.516,4,rf,8- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.513,3,rf,8-10-1991,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.336,.508,3,lf,8-10-1991,2
VS,DET,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.306,.340,.506,3,rf,8-11-1991,1
VS,DET,A,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.308,.343,.514,3,dh,8-11-1991,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.511,4,rf,8-13-1991,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.508,4,dh,8-13-1991,2
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.507,5,"ph,rf",8-14-1991,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.343,.507,3,dh,8-15-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.501,5,rf,8-16-1991,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.336,.497,4,"rf,lf",8-17-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.333,.493,5,rf,8-18-1991,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.337,.499,4,rf,8-19-1991,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.338,.496,4,rf,8-20-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.334,.490,4,rf,8-21-1991,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.495,4,rf,8-23-1991,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.491,5,rf,8-24-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.489,4,rf,8-25-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.487,4,rf,8-26-1991,
VS,TEX,A,1,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.343,.496,4,rf,8-27-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.494,5,rf,8-28-1991,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.499,5,rf,8-29-1991,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.506,4,rf,8-30-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.504,5,rf,8-31-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.499,4,rf,9- 1-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.496,4,rf,9- 2-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.494,4,rf,9- 3-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.490,5,rf,9- 4-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.488,4,rf,9- 6-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.334,.487,9,ph,9- 8-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.482,5,dh,9-12-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.332,.480,4,rf,9-13-1991,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.480,5,rf,9-14-1991,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.480,4,rf,9-15-1991,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.477,4,rf,9-16-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.474,4,rf,9-17-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.470,4,rf,9-20-1991,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.472,4,rf,9-22-1991,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.328,.468,4,rf,9-23-1991,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.467,4,rf,9-24-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.463,4,rf,9-26-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.462,4,rf,9-28-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.458,4,rf,9-29-1991,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.458,4,rf,9-30-1991,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.453,4,rf,10- 1-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.451,4,rf,10- 4-1991,
VS,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.450,4,rf,10- 5-1991,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.321,.455,4,rf,10- 6-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 7-1992,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,4,lf,4-10-1992,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.364,.333,.909,4,lf,4-11-1992,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.750,5,lf,4-12-1992,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.700,4,lf,4-13-1992,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.346,.680,4,lf,4-14-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.310,.607,5,lf,4-15-1992,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.294,.636,4,lf,4-16-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.289,.595,4,lf,4-17-1992,
VS,CLE,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.333,.683,5,lf,4-18-1992,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.348,.727,4,lf,4-19-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.320,.667,4,lf,4-20-1992,
AT,CHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.327,.679,4,lf,4-21-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.317,.638,4,lf,4-22-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.297,.597,4,lf,4-24-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.279,.561,4,lf,4-25-1992,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.278,.551,4,lf,4-26-1992,
VS,TEX,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.289,.556,4,dh,4-27-1992,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.566,4,lf,4-28-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.538,4,lf,4-29-1992,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.273,.518,4,lf,5- 1-1992,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.269,.511,4,dh,5- 2-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.278,.511,4,lf,5- 3-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.267,.490,4,lf,5- 4-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.267,.490,4,lf,5- 5-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.257,.471,4,lf,5- 6-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.257,.463,4,lf,5- 7-1992,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.256,.464,4,lf,5- 8-1992,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.264,.466,4,lf,5- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.258,.454,4,lf,5-10-1992,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.266,.451,5,rf,5-12-1992,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.263,.441,4,lf,5-13-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.263,.435,4,lf,5-15-1992,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.262,.437,4,lf,5-16-1992,
VS,OAK,A,1,4,0,3,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.266,.281,.468,4,lf,5-17-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.287,.469,6,lf,5-18-1992,
VS,CAL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.297,.490,4,lf,5-19-1992,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.474,5,lf,5-20-1992,
VS,MIL,A,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.275,.456,4,lf,5-22-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.269,.444,4,lf,5-23-1992,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.261,.431,4,lf,5-24-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.265,.427,4,dh,5-25-1992,
AT,MIN,A,1,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.455,4,lf,5-26-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.274,.450,2,dh,5-27-1992,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.278,.451,4,lf,5-29-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.441,4,lf,5-30-1992,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.443,4,lf,5-31-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.274,.434,3,lf,6- 1-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.430,4,lf,6- 2-1992,
AT,TEX,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.417,4,lf,6- 3-1992,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.429,5,lf,6- 4-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.421,4,lf,6- 6-1992,
VS,DET,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.424,8,"ph,lf",6- 7-1992,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.427,4,lf,6- 8-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.420,4,lf,6- 9-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.417,2,lf,6-12-1992,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.266,.424,6,lf,6-13-1992,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.273,.438,2,lf,6-14-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.269,.431,2,lf,6-15-1992,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.434,5,lf,6-16-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.433,6,ph,6-17-1992,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.436,6,lf,6-18-1992,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.268,.427,2,lf,6-19-1992,
AT,BAL,A,1,4,2,4,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.259,.280,.452,2,lf,6-20-1992,
AT,BAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.263,.287,.477,2,lf,6-21-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.477,2,lf,6-22-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.474,2,lf,6-23-1992,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.284,.467,4,lf,6-24-1992,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.466,4,lf,6-25-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.459,2,lf,6-26-1992,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.458,2,lf,6-27-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.277,.452,2,lf,6-28-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.449,2,lf,6-29-1992,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.460,2,lf,6-30-1992,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.282,.459,2,lf,7- 1-1992,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.468,2,lf,7- 3-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.286,.463,2,lf,7- 4-1992,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.465,2,lf,7- 5-1992,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.460,2,lf,7- 7-1992,
VS,MIN,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,.269,.293,.469,2,lf,7- 8-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.466,2,lf,7- 9-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.461,2,lf,7-10-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.292,.458,2,lf,7-11-1992,
VS,SEA,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.294,.454,3,lf,7-12-1992,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.455,2,lf,7-16-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.450,2,lf,7-17-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.447,5,lf,7-19-1992,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.448,2,lf,7-20-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.444,2,lf,7-21-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.442,2,dh,7-22-1992,
AT,SEA,A,1,3,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.264,.296,.444,4,lf,7-24-1992,
AT,SEA,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.450,4,lf,7-25-1992,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.452,9,"ph,lf",7-26-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.447,4,lf,7-28-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.446,6,rf,7-29-1992,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.456,4,lf,7-30-1992,
