at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.304,.396,.448,5,rf,,7-30-1931,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.448,5,rf,,7-31-1931,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.397,.453,5,rf,,8- 1-1931,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.457,5,rf,,8- 2-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.451,5,rf,,8- 4-1931,
VS,STL,N,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.403,.455,5,rf,,8- 5-1931,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.453,5,rf,,8- 5-1931,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.402,.453,5,rf,,8- 6-1931,
VS,CIN,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.463,5,rf,,8- 7-1931,
VS,CIN,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.322,.408,.473,5,rf,,8- 8-1931,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.411,.476,5,rf,Date,8- 9-1931,1
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.475,5,rf,,8- 9-1931,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.407,.471,5,rf,,8-10-1931,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.406,.469,5,rf,,8-12-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.464,5,rf,,8-12-1931,2
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.463,5,rf,,8-13-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.403,.462,5,rf,,8-13-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.460,5,rf,,8-14-1931,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.397,.455,5,rf,,8-15-1931,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.398,.454,5,rf,,8-15-1931,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.454,5,rf,,8-17-1931,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.455,5,rf,,8-17-1931,2
AT,PHI,N,1,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.401,.460,5,rf,,8-18-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.456,5,rf,,8-20-1931,1
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.399,.458,5,rf,,8-20-1931,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.400,.461,5,rf,,8-21-1931,
AT,BOS,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.323,.400,.468,5,rf,,8-22-1931,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.322,.399,.471,5,rf,,8-23-1931,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.470,5,rf,,8-23-1931,2
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.400,.472,5,rf,,8-25-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.470,5,rf,Date,8-25-1931,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.400,.470,5,rf,,8-27-1931,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.402,.470,5,rf,,8-27-1931,2
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.403,.471,5,rf,,8-28-1931,
AT,STL,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.325,.407,.471,5,rf,,8-29-1931,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.326,.407,.470,5,rf,,8-30-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.466,5,rf,,9- 3-1931,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.321,.404,.464,5,rf,,9- 4-1931,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.407,.466,5,rf,,9- 5-1931,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.466,5,rf,,9- 6-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.406,.463,5,rf,,9- 7-1931,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.407,.464,5,rf,,9- 7-1931,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.406,.462,5,rf,,9- 8-1931,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.405,.461,5,rf,,9- 9-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.458,5,rf,,9-10-1931,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.403,.457,5,rf,,9-11-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.454,5,rf,,9-12-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.398,.450,5,rf,,9-13-1931,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.398,.451,5,rf,,9-15-1931,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.450,5,rf,,9-15-1931,2
VS,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.399,.452,5,rf,Date,9-16-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.399,.451,5,rf,,9-17-1931,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.398,.450,5,rf,,9-17-1931,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.397,.448,5,rf,,9-18-1931,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.449,5,rf,,9-18-1931,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.395,.445,5,rf,,9-19-1931,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.395,.446,5,rf,,9-21-1931,
VS,PHI,N,1,2,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,.318,.402,.448,5,rf,,9-22-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.403,.447,5,rf,,9-24-1931,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.449,5,rf,,9-27-1931,1
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.453,5,rf,,9-27-1931,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,rf,,4-12-1932,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.125,.222,.250,2,rf,,4-13-1932,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,2,rf,,4-14-1932,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.222,.263,.444,2,rf,,4-15-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.200,.304,.400,2,rf,,4-16-1932,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.217,.333,.435,2,rf,,4-17-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.407,2,rf,,4-18-1932,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.438,2,rf,,4-20-1932,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.366,.459,2,rf,,4-21-1932,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.400,.561,2,rf,,4-22-1932,
VS,STL,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.349,.440,.581,2,rf,,4-23-1932,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.574,2,rf,,4-24-1932,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.333,.414,.569,2,rf,,4-27-1932,
VS,CIN,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.429,.600,2,rf,,4-28-1932,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.583,2,rf,,4-29-1932,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.609,2,rf,,5- 1-1932,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.618,2,rf,,5- 2-1932,
VS,CHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.394,.469,.634,2,rf,,5- 3-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.378,.459,.608,2,rf,,5- 4-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.577,2,rf,Date,5- 6-1932,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.441,.580,2,rf,,5- 7-1932,
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.349,.434,.558,2,rf,,5- 9-1932,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.344,.427,.556,2,rf,,5-15-1932,
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.430,.574,2,rf,,5-16-1932,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.592,2,rf,,5-17-1932,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.426,.588,2,rf,,5-18-1932,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.604,2,rf,,5-19-1932,
AT,STL,N,1,5,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.444,.649,2,rf,,5-20-1932,
AT,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.461,.670,2,rf,,5-22-1932,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.447,.647,2,rf,,5-22-1932,2
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.449,.640,2,rf,,5-24-1932,
AT,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.408,.462,.646,2,rf,,5-25-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.449,.627,2,rf,,5-26-1932,
VS,STL,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,.406,.457,.652,2,rf,,5-27-1932,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.455,.650,2,rf,,5-28-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.392,.441,.628,2,rf,,5-29-1932,1
AT,CHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.391,.442,.629,2,rf,,5-29-1932,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.432,.613,2,rf,,5-30-1932,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.434,.616,2,rf,,5-30-1932,2
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.393,.441,.626,2,rf,Date,5-31-1932,
VS,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.401,.448,.653,2,rf,,6- 2-1932,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.446,.645,2,rf,,6- 3-1932,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.443,.635,2,rf,,6- 4-1932,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.447,.632,2,rf,,6- 7-1932,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.401,.446,.631,2,rf,,6- 8-1932,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.400,.447,.632,2,rf,,6- 9-1932,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.400,.445,.641,2,rf,,6-10-1932,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.435,.625,2,rf,,6-11-1932,
AT,BOS,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.390,.434,.629,2,rf,,6-15-1932,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.386,.429,.619,2,rf,,6-18-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.380,.424,.610,2,rf,,6-18-1932,2
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.382,.425,.618,2,rf,,6-19-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.422,.609,2,rf,,6-20-1932,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.423,.607,2,rf,,6-21-1932,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.376,.419,.598,2,rf,,6-22-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.412,.588,2,rf,,6-24-1932,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.580,2,rf,,6-25-1932,1
VS,CIN,N,1,5,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.379,.419,.617,2,rf,,6-25-1932,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.423,.615,2,rf,,6-26-1932,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.422,.611,2,rf,Date,6-26-1932,2
VS,STL,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.383,.425,.609,2,rf,,6-30-1932,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.425,.604,2,rf,,7- 1-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.598,2,rf,,7- 2-1932,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.424,.597,2,rf,,7- 3-1932,
VS,CHI,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.385,.427,.608,2,rf,,7- 4-1932,1
VS,CHI,N,1,5,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.385,.428,.612,2,rf,,7- 4-1932,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.383,.428,.610,2,rf,,7- 5-1932,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.608,2,rf,,7- 6-1932,1
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.383,.426,.610,2,rf,,7- 6-1932,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.423,.603,2,rf,,7- 7-1932,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.419,.597,2,rf,,7- 8-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.417,.592,2,rf,,7- 9-1932,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.375,.417,.589,2,rf,,7-10-1932,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.414,.586,2,rf,,7-11-1932,
VS,BRO,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.375,.416,.593,2,rf,,7-12-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.414,.589,2,rf,,7-13-1932,1
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.409,.582,2,rf,,7-13-1932,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.578,2,rf,,7-14-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.408,.575,2,rf,,7-15-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.407,.570,2,rf,Date,7-16-1932,1
VS,BOS,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.405,.565,2,rf,,7-16-1932,2
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.360,.405,.564,2,rf,,7-18-1932,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.406,.563,2,rf,,7-19-1932,1
VS,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.409,.567,2,rf,,7-19-1932,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.410,.565,2,rf,,7-20-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.408,.561,2,rf,,7-21-1932,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.409,.560,2,rf,,7-22-1932,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.407,.558,2,rf,,7-23-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.405,.555,2,rf,,7-24-1932,1
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.405,.553,2,rf,,7-24-1932,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.551,2,"rf,cf",,7-26-1932,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.402,.546,2,rf,,7-26-1932,2
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.541,2,rf,,7-27-1932,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.534,2,cf,,7-27-1932,2
AT,NY,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.399,.537,2,cf,,7-28-1932,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.394,.531,2,rf,,7-28-1932,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.395,.528,2,"rf,cf",,7-29-1932,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.393,.524,2,rf,,7-30-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.391,.519,2,cf,,7-30-1932,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.518,2,rf,Date,8- 1-1932,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.343,.389,.521,2,rf,,8- 2-1932,
AT,BRO,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.394,.528,2,rf,,8- 4-1932,1
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.394,.525,4,rf,,8- 4-1932,2
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.397,.528,2,rf,,8- 6-1932,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.349,.397,.526,2,rf,,8- 7-1932,1
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.400,.527,2,rf,,8- 7-1932,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.527,2,rf,,8- 9-1932,
AT,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.350,.398,.530,2,rf,,8-10-1932,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.397,.527,2,rf,,8-10-1932,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.393,.522,2,rf,,8-11-1932,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.526,2,rf,,8-13-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.396,.524,3,rf,,8-15-1932,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.395,.520,3,rf,,8-16-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.393,.517,3,rf,,8-17-1932,
VS,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.520,2,rf,,8-19-1932,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.342,.390,.517,2,rf,,8-20-1932,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.340,.388,.513,2,rf,,8-20-1932,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.391,.514,2,rf,,8-21-1932,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.511,2,rf,,8-22-1932,1
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.391,.513,2,rf,Date,8-22-1932,2
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.391,.514,2,rf,,8-23-1932,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.393,.514,2,rf,,8-24-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.393,.512,2,rf,,8-25-1932,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.395,.512,2,rf,,8-25-1932,2
VS,PHI,N,1,3,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.346,.398,.518,2,rf,,8-26-1932,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.399,.520,2,rf,,8-27-1932,
VS,BOS,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.402,.520,2,rf,,8-30-1932,1
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.401,.519,2,rf,,8-30-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.515,2,rf,,8-31-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.511,2,rf,,9- 2-1932,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.512,2,rf,,9- 3-1932,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.396,.509,2,rf,,9- 4-1932,
VS,STL,N,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.342,.397,.511,2,rf,,9- 5-1932,1
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.396,.510,2,rf,,9- 5-1932,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.505,2,rf,,9- 7-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.502,2,rf,,9- 7-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.389,.500,2,rf,,9- 8-1932,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.388,.498,2,rf,,9-10-1932,1
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.388,.497,2,rf,,9-10-1932,2
AT,PHI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.390,.504,2,rf,Date,9-12-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.501,2,rf,,9-13-1932,
