at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.321,.307,6,cf,8-25-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.303,2,"ph,lf",8-26-1990,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.313,2,cf,8-27-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.313,1,dh,8-28-1990,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.318,2,cf,8-30-1990,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.261,.350,.330,2,cf,8-31-1990,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,1,lf,9- 1-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.313,2,cf,9- 2-1990,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.245,.339,.306,1,lf,9- 3-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.294,1,dh,9- 4-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.295,1,lf,9- 8-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.296,2,cf,9- 9-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.323,.286,1,dh,9-10-1990,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.286,5,"pr,rf",9-11-1990,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.287,6,lf,9-15-1990,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.282,4,"ph,lf",9-16-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.282,4,"ph,lf",9-19-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.328,.283,6,dh,9-20-1990,
AT,SEA,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.338,.293,5,dh,9-21-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.345,.291,6,lf,9-22-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.291,1,lf,9-26-1990,
VS,SEA,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.285,2,"cf,lf",9-28-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.226,.344,.278,1,"lf,cf",9-29-1990,
