at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.372,.671,7,"ph,lf",7-30-1999,
VS,NY,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.331,.371,.657,5,rf,8- 1-1999,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.374,.657,1,ph,8- 5-1999,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.377,.657,6,rf,8- 6-1999,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.657,9,ph,8- 7-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.657,1,ph,8- 8-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.642,5,rf,8- 9-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.628,5,rf,8-10-1999,
VS,ARI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.638,4,"lf,rf",8-11-1999,
AT,STL,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.632,5,rf,8-14-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.629,9,ph,8-15-1999,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.380,.629,4,rf,8-16-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.626,2,ph,8-17-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.623,9,ph,8-18-1999,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.614,1,rf,8-20-1999,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.616,7,ph,8-22-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.604,5,lf,8-24-1999,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.620,9,ph,8-25-1999,1
VS,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.613,4,rf,8-25-1999,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.610,2,ph,8-26-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.612,5,ph,8-28-1999,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.370,.604,5,lf,8-29-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.601,9,lf,8-30-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.597,5,rf,9- 1-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.595,2,ph,9- 3-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.584,5,lf,9- 6-1999,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.579,5,lf,9- 7-1999,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.576,9,lf,9- 8-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.574,7,ph,9-10-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.571,6,ph,9-11-1999,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.581,5,lf,9-15-1999,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.582,7,ph,9-16-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.582,7,ph,9-18-1999,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.597,9,"ph,lf",9-19-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.594,1,"ph,lf",9-21-1999,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.361,.588,5,lf,9-23-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.586,2,ph,9-25-1999,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.308,.358,.595,5,lf,9-26-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.356,.588,5,lf,9-28-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.586,8,ph,9-30-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.581,5,lf,10- 3-1999,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,lf,4- 9-2000,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,ph,4-10-2000,
VS,ATL,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.571,.625,1.429,5,lf,4-12-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.250,5,ph,4-13-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.417,.909,5,lf,4-15-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.833,9,ph,4-16-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.353,.688,5,lf,4-17-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.647,5,ph,4-18-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,9,ph,4-19-2000,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.684,9,ph,4-20-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.565,5,lf,4-22-2000,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.542,6,ph,4-22-2000,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.233,.448,5,lf,4-23-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.406,6,lf,4-25-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.394,9,ph,4-28-2000,
VS,ARI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.500,5,lf,4-29-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.209,.452,5,lf,4-30-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.442,8,ph,5- 4-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.432,5,"ph,lf",5- 5-2000,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.208,.224,.500,4,lf,5- 6-2000,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.510,9,ph,5- 7-2000,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.273,.519,5,lf,5- 8-2000,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.518,5,lf,5- 9-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.270,.475,5,lf,5-10-2000,
VS,MIL,N,1,3,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.266,.309,.547,5,lf,5-11-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.538,6,ph,5-12-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.530,6,ph,5-13-2000,
VS,LA,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.582,4,"ph,lf",5-16-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.574,9,lf,5-17-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.563,5,lf,5-20-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.556,9,ph,5-23-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.548,4,ph,5-24-2000,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.595,9,ph,5-25-2000,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.595,9,ph,5-27-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.577,4,lf,5-28-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.570,8,ph,5-29-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.554,4,lf,5-30-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.529,5,lf,6- 1-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.523,8,ph,6- 4-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.517,9,ph,6- 5-2000,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.505,5,lf,6- 7-2000,
AT,CHI,A,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.302,.535,6,dh,6- 9-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.515,5,dh,6-10-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.278,.491,5,dh,6-11-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.486,7,ph,6-13-2000,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.273,.474,5,lf,6-14-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.270,.470,8,ph,6-18-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.278,.466,5,lf,6-21-2000,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.488,5,lf,6-22-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.484,9,ph,6-24-2000,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.488,4,ph,6-25-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.492,9,ph,6-30-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.285,.481,5,lf,7- 1-2000,
VS,PIT,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.500,5,lf,7- 5-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.489,5,lf,7- 7-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.486,9,ph,7- 9-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.472,6,dh,7-13-2000,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.497,5,dh,7-14-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.487,6,dh,7-15-2000,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.484,6,dh,7-16-2000,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.478,6,dh,7-17-2000,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.479,6,dh,7-18-2000,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.476,9,ph,7-19-2000,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.303,.494,5,lf,7-20-2000,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,4,dh,7-24-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,5,"ph,dh",7-25-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.500,5,dh,7-27-2000,
AT,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.818,8,ph,7-28-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.643,5,dh,7-29-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.600,9,ph,8- 3-2000,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.700,6,dh,8- 4-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.667,9,ph,8- 5-2000,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.800,6,dh,8- 7-2000,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.786,6,dh,8- 8-2000,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,6,lf,8-10-2000,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.861,6,lf,8-11-2000,
AT,ANA,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.405,.421,.946,6,lf,8-12-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.415,.975,6,lf,8-17-2000,
VS,ANA,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.422,.435,1.067,7,dh,8-18-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.426,.471,1.043,5,dh,8-19-2000,
VS,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.451,.491,1.098,5,dh,8-20-2000,
VS,TEX,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.446,.483,1.107,4,dh,8-21-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.469,1.050,4,dh,8-22-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.415,.449,.985,4,lf,8-23-2000,
VS,TEX,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.429,.459,1.000,4,lf,8-24-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.405,.436,.946,4,dh,8-25-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.422,.899,4,dh,8-26-2000,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.412,.877,1,"ph,lf",8-27-2000,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.381,.416,.857,6,lf,8-29-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.379,.419,.839,7,dh,8-30-2000,
VS,MIN,A,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.379,.433,.839,5,dh,9- 2-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.426,.811,7,dh,9- 3-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.410,.777,7,dh,9- 4-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.763,7,dh,9- 6-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.743,6,lf,9-10-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.721,5,lf,9-14-2000,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.741,5,lf,9-15-2000,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.761,6,dh,9-16-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.391,.735,6,dh,9-17-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.717,6,dh,9-18-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.732,6,dh,9-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.709,4,lf,9-21-2000,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.734,7,ph,9-28-2000,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.735,6,dh,9-29-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.000,.000,.000,6,dh,4- 3-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,6,dh,4- 4-2001,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,6,dh,4- 5-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,6,dh,4- 6-2001,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.136,.136,6,dh,4- 8-2001,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,7,dh,4-10-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.267,6,dh,4-12-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.242,6,dh,4-13-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.162,.243,6,dh,4-15-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.244,6,dh,4-16-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.222,7,dh,4-18-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.146,.208,7,dh,4-19-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.135,.192,7,dh,4-20-2001,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.138,.190,7,dh,5-29-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.131,.180,7,dh,5-30-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.136,.182,7,dh,5-31-2001,
