at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.388,4,"3b,1b",5-20-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.342,.376,4,3b,5-21-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.375,4,3b,5-22-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.216,.333,.367,5,3b,5-23-1982,1
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.220,.343,.369,5,3b,5-23-1982,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.366,5,"3b,1b",5-24-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.339,.363,8,ph,5-30-1982,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.352,.384,5,3b,5-31-1982,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.385,5,3b,6- 1-1982,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.388,6,3b,6- 2-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.385,9,ph,6- 9-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.376,4,1b,6-11-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.348,.379,4,1b,6-12-1982,
VS,ATL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.356,.380,6,"1b,3b",6-13-1982,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.378,9,ph,6-13-1982,2
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.360,.383,6,1b,6-15-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.385,6,1b,6-17-1982,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.393,6,1b,6-18-1982,
AT,ATL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.406,7,1b,6-19-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.403,6,1b,6-20-1982,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.362,.415,4,1b,6-21-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.409,6,1b,6-22-1982,
AT,HOU,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.429,6,1b,6-23-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.420,6,1b,6-24-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.419,6,1b,6-25-1982,
VS,SD,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.412,6,1b,6-26-1982,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.354,.423,6,1b,6-27-1982,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.438,6,1b,6-28-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.432,6,1b,6-29-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.247,.352,.424,6,1b,6-30-1982,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.436,6,1b,7- 2-1982,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.352,.433,6,1b,7- 2-1982,2
AT,SD,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.354,.434,6,1b,7- 3-1982,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.353,.431,6,1b,7- 5-1982,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.358,.431,6,"3b,1b",7- 7-1982,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.446,9,ph,7-10-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.444,9,3b,7-11-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.444,1,"ph,3b",7-15-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.442,9,ph,7-16-1982,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.356,.437,9,"ph,3b",7-17-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.435,2,ph,7-18-1982,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.355,.433,6,3b,7-23-1982,
VS,MON,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.360,.436,5,"3b,1b",7-24-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.431,6,3b,7-25-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.429,8,"ph,ss",7-30-1982,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.360,.430,6,"ss,1b",7-31-1982,1
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.432,5,ss,7-31-1982,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.433,7,3b,8- 1-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.363,.432,8,"ph,ss",8- 2-1982,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.432,9,"ph,ss",8- 3-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.431,8,"ph,ss",8- 4-1982,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.364,.428,4,1b,8- 5-1982,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.430,8,ph,8- 6-1982,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.367,.429,5,ss,8- 8-1982,2
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.433,6,ss,8- 9-1982,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.432,6,ss,8-10-1982,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.363,.426,6,ss,8-11-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.359,.421,6,ss,8-12-1982,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.422,6,ss,8-13-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.419,5,"3b,ss",8-14-1982,
AT,LA,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.435,5,3b,8-15-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.431,5,3b,8-17-1982,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.355,.430,5,3b,8-18-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.425,6,3b,8-19-1982,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.433,5,3b,8-20-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.431,6,3b,8-21-1982,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.434,5,3b,8-22-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.353,.429,5,3b,8-23-1982,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.429,5,3b,8-24-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.352,.427,5,3b,8-25-1982,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.436,5,3b,8-27-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.435,2,3b,8-28-1982,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.431,6,3b,8-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.426,5,3b,8-31-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.421,5,3b,9- 1-1982,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.341,.417,6,3b,9- 3-1982,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.345,.417,7,3b,9- 4-1982,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.419,6,3b,9- 5-1982,
AT,ATL,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.250,.349,.418,5,3b,9- 6-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.417,5,3b,9- 7-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.347,.413,5,3b,9- 8-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.349,.413,5,3b,9- 9-1982,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.416,6,1b,9-10-1982,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.414,6,1b,9-11-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.347,.409,5,3b,9-13-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.346,.406,5,1b,9-15-1982,
VS,SD,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.409,4,1b,9-16-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.348,.407,4,1b,9-17-1982,
VS,SD,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.351,.416,4,3b,9-18-1982,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.352,.415,4,"3b,1b",9-19-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.414,4,3b,9-21-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.410,4,3b,9-22-1982,
AT,CIN,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.416,4,3b,9-23-1982,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.414,4,3b,9-24-1982,
AT,LA,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.356,.418,5,"3b,1b",9-25-1982,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.423,4,1b,9-26-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.356,.422,4,3b,9-27-1982,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.422,4,3b,9-28-1982,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.422,4,3b,9-29-1982,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.359,.424,4,3b,9-30-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.421,4,3b,10- 1-1982,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.420,4,3b,10- 2-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.419,5,3b,10- 3-1982,
VS,SD,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.667,.800,2.000,6,1b,4- 5-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,6,1b,4- 6-1983,
VS,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.222,.385,.667,6,1b,4- 8-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.353,.538,6,"1b,3b",4- 9-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.286,.412,6,"3b,1b",4-10-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.190,.280,.381,6,1b,4-12-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.360,6,1b,4-13-1983,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.345,4,3b,4-14-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.243,.303,2,1b,4-15-1983,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.167,.262,.278,2,1b,4-16-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.278,4,3b,4-17-1983,1
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.400,4,3b,4-17-1983,2
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.300,.381,6,1b,4-18-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.348,6,1b,4-20-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.276,.327,6,1b,4-22-1983,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.176,.306,.392,5,1b,4-27-1983,
AT,STL,N,1,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.333,.393,6,1b,4-29-1983,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.338,.383,5,1b,4-30-1983,
AT,STL,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.446,4,1b,5- 1-1983,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.449,6,1b,5- 3-1983,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.368,.451,2,1b,5- 4-1983,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.507,2,1b,5- 7-1983,
VS,PIT,N,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.291,.406,.595,2,1b,5- 8-1983,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.406,.590,2,1b,5- 9-1983,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.591,2,1b,5-10-1983,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.423,.609,2,1b,5-12-1983,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.649,2,1b,5-13-1983,
AT,CIN,N,1,4,3,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.337,.438,.703,2,3b,5-14-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.437,.683,2,3b,5-15-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.438,.676,2,3b,5-17-1983,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.452,.676,2,3b,5-18-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.439,.652,2,1b,5-20-1983,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.441,.641,2,1b,5-21-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.435,.636,2,ss,5-22-1983,
AT,NY,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.441,.648,2,1b,5-23-1983,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.439,.636,2,1b,5-24-1983,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.432,.617,2,1b,5-25-1983,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.440,.618,2,1b,5-26-1983,
AT,LA,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.450,.621,2,"1b,3b",5-27-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.440,.604,2,1b,5-28-1983,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.439,.617,2,"1b,3b",5-29-1983,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.634,2,1b,5-30-1983,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.338,.444,.650,2,1b,5-31-1983,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.644,2,1b,6- 1-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.439,.630,2,"1b,ss",6- 2-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.431,.615,2,ss,6- 3-1983,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.427,.624,2,1b,6- 4-1983,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.431,.627,2,1b,6- 5-1983,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.426,.613,2,1b,6- 7-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.597,2,"1b,ss",6- 8-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.413,.587,2,1b,6- 9-1983,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.413,.582,3,1b,6-10-1983,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.571,2,1b,6-10-1983,2
AT,ATL,N,1,5,2,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.315,.414,.606,3,1b,6-11-1983,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.604,3,1b,6-12-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.403,.590,3,1b,6-14-1983,
VS,HOU,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.634,3,1b,6-15-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.620,3,1b,6-16-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.609,3,1b,6-17-1983,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.400,.610,3,1b,6-18-1983,
VS,ATL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.312,.407,.615,3,1b,6-19-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.407,.609,3,1b,6-20-1983,
VS,CIN,N,1,5,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.313,.411,.617,3,"1b,3b",6-21-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.409,.611,3,1b,6-22-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.407,.603,3,1b,6-24-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.596,3,1b,6-25-1983,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.407,.595,2,1b,6-26-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.586,3,"1b,3b",6-26-1983,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.588,2,ph,6-28-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.579,3,1b,6-29-1983,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.400,.574,3,1b,6-30-1983,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.571,2,1b,7- 1-1983,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.397,.563,3,1b,7- 2-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.554,2,3b,7- 3-1983,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.552,2,1b,7- 4-1983,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.393,.548,3,1b,7- 8-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.392,.542,3,1b,7- 9-1983,
VS,CHI,N,1,4,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.395,.552,2,1b,7-10-1983,1
VS,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.398,.551,2,1b,7-10-1983,2
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.398,.557,2,1b,7-11-1983,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.560,2,1b,7-12-1983,
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.570,2,1b,7-13-1983,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.566,2,1b,7-14-1983,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.397,.561,2,1b,7-15-1983,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.555,2,1b,7-16-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.548,2,1b,7-17-1983,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.544,2,1b,7-19-1983,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.545,2,1b,7-20-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.540,2,1b,7-21-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.532,2,1b,7-22-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.383,.528,2,1b,7-23-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.379,.522,2,1b,7-24-1983,1
AT,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.526,4,3b,7-26-1983,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.380,.525,2,"3b,1b",7-27-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.379,.521,5,1b,7-31-1983,1
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.519,2,1b,7-31-1983,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.519,2,1b,8- 1-1983,
