at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.437,5,"ph,1b",5-18-2021,
VS,PIT,N,1,4,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.484,5,3b,8- 6-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.354,.468,5,3b,8- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.351,.463,8,ph,8-10-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.450,5,2b,8-11-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.446,4,1b,8-12-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.433,5,3b,8-13-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.429,9,ph,8-14-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.331,.413,5,3b,8-15-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.328,.402,5,3b,8-17-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.388,4,3b,8-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.317,.378,6,3b,8-19-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.308,.366,6,3b,8-20-2021,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.309,.389,6,3b,8-22-2021,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.400,5,3b,8-24-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.388,5,3b,8-25-2021,
AT,MIA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.420,5,3b,8-27-2021,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.417,5,3b,8-28-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.414,9,ph,8-30-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.301,.406,5,3b,9- 1-2021,1
VS,DET,A,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.302,.411,9,"ph,3b,1b,3b",9- 3-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.409,5,3b,9- 5-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.407,9,ph,9- 6-2021,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.403,5,3b,9- 7-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.392,5,3b,9- 8-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.390,9,"ph,3b",9-10-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.387,6,3b,9-11-2021,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.396,5,ph,9-12-2021,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.398,9,"ph,3b",9-14-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.394,5,3b,9-15-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.385,5,3b,9-16-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.285,.379,5,3b,9-17-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.284,.376,5,3b,9-18-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.374,7,ph,9-19-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.372,9,ph,9-20-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 7-2022,
AT,ATL,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.125,.143,7,3b,4- 8-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,7,3b,4- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.071,.077,7,3b,4-12-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.111,.118,7,dh,4-13-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.136,.143,7,3b,4-14-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.160,7,3b,4-15-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.138,.143,7,3b,4-16-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.125,.129,7,3b,4-17-2022,
VS,SD,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.194,.176,7,dh,4-28-2022,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.225,.189,7,dh,4-29-2022,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.200,7,3b,4-30-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.186,7,1b,5- 1-2022,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.298,4,"3b,1b",5- 3-2022,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.314,4,dh,5- 4-2022,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.276,.333,4,3b,5- 5-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.290,.321,4,3b,5- 7-2022,1
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.344,4,dh,5- 7-2022,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.310,.333,3,dh,5- 8-2022,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.364,4,dh,5-10-2022,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.352,4,3b,5-11-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.360,4,dh,5-12-2022,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.438,4,3b,5-13-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.422,4,3b,5-14-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.419,4,dh,5-15-2022,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.258,.343,.416,4,dh,5-17-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.330,.398,4,"3b,1b",5-19-2022,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.385,6,dh,5-20-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.374,6,3b,5-21-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.373,7,3b,5-23-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.362,6,dh,5-24-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.306,.349,5,3b,5-25-2022,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.320,.345,6,1b,5-27-2022,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.326,.339,7,3b,5-29-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.324,.336,7,dh,5-31-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.317,.328,7,dh,6- 1-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.317,6,1b,6- 2-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.320,.320,6,dh,6- 3-2022,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.318,.313,7,3b,6- 4-2022,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.308,8,"ph,3b",6- 5-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.306,7,3b,6-13-2022,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.317,.319,7,dh,6-14-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.317,5,1b,6-15-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.314,.315,7,1b,6-17-2022,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.318,.318,7,1b,6-18-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.318,7,dh,6-19-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.310,6,dh,6-21-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.313,.308,9,ph,6-23-2022,
AT,SF,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.325,6,dh,6-24-2022,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.325,6,dh,6-25-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.320,.323,6,"dh,3b",6-30-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.318,6,1b,7- 2-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.310,.312,5,dh,7- 3-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.309,.311,5,dh,7- 4-2022,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.212,.308,.307,6,1b,7- 5-2022,
VS,NY,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.302,.301,1,"ph,dh",7- 6-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.306,.306,6,1b,7- 7-2022,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.311,6,1b,7- 7-2022,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.309,6,"ph,1b",7- 8-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.299,.304,7,1b,7- 9-2022,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.318,7,1b,7-10-2022,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.299,.323,8,dh,7-12-2022,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.337,8,dh,7-13-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.335,8,"ph,3b",7-23-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.300,.335,6,1b,7-24-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.300,.349,5,dh,7-26-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.298,.346,6,dh,7-29-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.293,.339,5,dh,7-30-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.291,.336,5,1b,7-31-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.290,.332,3,1b,8- 3-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.293,.332,8,ph,8- 5-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.287,.325,3,1b,8- 7-2022,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.326,3,3b,8- 8-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.288,.325,4,1b,8-19-2022,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.326,4,1b,8-20-2022,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.340,4,1b,8-21-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.339,4,1b,8-22-2022,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.345,4,1b,8-23-2022,
