at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.521,2,ss,4-22-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.379,.510,2,ss,4-23-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.482,2,ss,4-24-1985,
AT,MIL,A,1,5,2,3,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.607,2,ss,4-25-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.585,2,ss,4-26-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.551,2,ss,4-27-1985,
AT,MIL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.370,.583,2,ss,4-28-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.566,2,ss,4-30-1985,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.308,.378,.564,2,ss,5- 1-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.372,.549,2,ss,5- 3-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.517,2,ss,5- 4-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.511,2,ss,5- 5-1985,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.361,.516,2,ss,5- 7-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.490,2,ss,5- 8-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.476,2,ss,5-10-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.459,2,ss,5-11-1985,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.469,2,ss,5-12-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.338,.457,2,ss,5-13-1985,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.328,.445,2,ss,5-14-1985,
AT,MIN,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.336,.448,2,ss,5-15-1985,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.450,2,ss,5-16-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.433,2,ss,5-17-1985,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.457,2,ss,5-18-1985,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.469,2,ss,5-19-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.463,2,ss,5-20-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.447,2,ss,5-21-1985,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.439,2,ss,5-22-1985,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.438,2,ss,5-24-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.425,2,ss,5-25-1985,
AT,SEA,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.275,.324,.450,2,ss,5-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.440,2,ss,5-27-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.441,2,ss,5-29-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.432,2,ss,5-30-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.428,2,ss,6- 1-1985,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.435,2,ss,6- 2-1985,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.431,2,ss,6- 3-1985,
VS,SEA,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.320,.430,2,ss,6- 4-1985,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.436,2,ss,6- 5-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.428,2,ss,6- 6-1985,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.423,2,ss,6- 7-1985,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.422,2,ss,6- 8-1985,
AT,TOR,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.430,2,ss,6- 9-1985,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.278,.323,.432,2,ss,6-10-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.324,.429,2,ss,6-12-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.424,2,ss,6-14-1985,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.319,.419,2,ss,6-15-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.412,2,ss,6-16-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.410,2,ss,6-17-1985,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.409,2,ss,6-18-1985,
VS,BOS,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.415,2,ss,6-19-1985,
VS,NY,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.422,2,ss,6-20-1985,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.333,.423,2,ss,6-21-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.417,2,ss,6-22-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.415,2,ss,6-23-1985,
AT,BOS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.430,2,ss,6-24-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.331,.428,2,ss,6-25-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.429,2,ss,6-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.423,2,ss,6-28-1985,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.325,.421,2,ss,6-29-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.419,2,ss,7- 5-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.325,.417,2,ss,7- 6-1985,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.413,2,ss,7- 7-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.279,.327,.412,2,ss,7- 8-1985,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.412,2,ss,7- 9-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.407,2,ss,7-10-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.325,.404,2,ss,7-11-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.399,2,ss,7-12-1985,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.325,.397,3,ss,7-13-1985,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.410,3,ss,7-14-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.331,.411,3,ss,7-18-1985,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.275,.330,.409,3,ss,7-19-1985,
VS,TEX,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.406,2,ss,7-20-1985,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.412,2,ss,7-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.407,2,ss,7-22-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.406,2,ss,7-23-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.272,.329,.404,2,ss,7-24-1985,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.402,2,ss,7-25-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.325,.398,2,ss,7-26-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.394,2,ss,7-27-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.395,2,ss,7-28-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.396,2,ss,7-29-1985,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.396,2,ss,7-30-1985,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.318,.391,2,ss,7-31-1985,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.322,.393,2,ss,8- 2-1985,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.396,2,ss,8- 3-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.326,.395,2,ss,8- 4-1985,1
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.404,2,ss,8- 4-1985,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.267,.324,.399,2,ss,8- 5-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.324,.396,2,ss,8- 8-1985,1
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.322,.394,2,ss,8- 8-1985,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.264,.322,.392,2,ss,8- 9-1985,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.387,2,ss,8-10-1985,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.387,1,ss,8-11-1985,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.264,.321,.388,7,ss,8-12-1985,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.390,7,ss,8-13-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.320,.388,7,ss,8-14-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.384,7,ss,8-15-1985,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.318,.385,2,ss,8-16-1985,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.384,1,ss,8-17-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.381,2,ss,8-18-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.315,.379,7,ss,8-19-1985,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.378,2,ss,8-20-1985,
AT,OAK,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.319,.384,2,ss,8-21-1985,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.379,2,ss,8-22-1985,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.314,.378,2,ss,8-23-1985,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.378,2,ss,8-24-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.383,2,ss,8-25-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.380,2,ss,8-26-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.379,1,ss,8-27-1985,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.378,2,ss,8-29-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.377,2,ss,8-30-1985,
VS,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.258,.312,.384,2,ss,8-31-1985,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.386,2,ss,9- 1-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.385,2,ss,9- 2-1985,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.384,1,ss,9- 4-1985,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.386,2,ss,9- 7-1985,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.388,2,ss,9- 8-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.389,2,ss,9- 9-1985,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.264,.318,.389,2,ss,9-10-1985,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.389,2,ss,9-11-1985,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.385,2,ss,9-13-1985,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.385,2,ss,9-14-1985,2
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.384,2,ss,9-15-1985,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.381,2,ss,9-16-1985,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.382,2,ss,9-17-1985,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.314,.378,2,ss,9-18-1985,
VS,NY,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.386,2,ss,9-19-1985,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.317,.389,1,ss,9-20-1985,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.388,2,ss,9-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.385,2,ss,9-22-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.317,.384,2,ss,9-23-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.383,2,ss,9-24-1985,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.262,.318,.389,2,ss,9-27-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.387,2,ss,9-28-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.314,.384,8,ss,9-29-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.383,8,ss,10- 1-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.383,8,ss,10- 2-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.381,8,ss,10- 3-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.380,2,ss,10- 4-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,4- 7-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.125,6,ss,4- 9-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,pr,4-10-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.083,.083,.083,6,ss,4-11-1986,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,6,ss,4-12-1986,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ss,4-13-1986,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.190,.292,.381,9,ss,4-14-1986,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.440,1,ss,4-16-1986,
AT,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.500,9,ss,4-17-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.467,9,ss,4-18-1986,
VS,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.571,1,ss,4-19-1986,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.590,9,ss,4-21-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.535,9,ss,4-22-1986,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.521,1,ss,4-23-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.510,9,ss,4-25-1986,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.482,1,ss,4-26-1986,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.492,9,ss,4-27-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.468,9,ss,4-29-1986,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.530,1,ss,4-30-1986,
VS,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.565,9,ss,5- 2-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.325,.556,9,ss,5- 3-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,9,ss,5- 4-1986,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.318,.519,2,ss,5- 5-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.494,2,ss,5- 6-1986,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.517,2,ss,5- 7-1986,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.500,2,ss,5- 9-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.484,2,ss,5-10-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.470,2,ss,5-11-1986,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.462,2,ss,5-12-1986,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.459,2,ss,5-13-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.308,.455,2,ss,5-14-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.440,2,ss,5-15-1986,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.433,2,ss,5-16-1986,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.424,2,ss,5-17-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.426,2,ss,5-20-1986,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.301,.414,2,ss,5-21-1986,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.406,2,ss,5-22-1986,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.403,2,ss,5-23-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.400,9,ss,5-29-1986,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.393,9,ss,5-30-1986,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.302,.399,2,ss,5-31-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.401,6,ss,6- 1-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.394,9,ss,6- 2-1986,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.409,2,ss,6- 3-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.399,9,ss,6- 4-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.395,9,ss,6- 6-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.392,2,ss,6- 7-1986,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.389,8,ss,6- 8-1986,
VS,NY,A,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.244,.292,.383,2,ss,6- 9-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.375,8,ss,6-10-1986,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.238,.284,.370,2,ss,6-11-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.365,2,ss,6-12-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.362,8,ss,6-13-1986,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.365,8,ss,6-14-1986,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.276,.358,2,ss,6-15-1986,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.232,.281,.362,7,ss,6-16-1986,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.283,.363,7,ss,6-17-1986,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.277,.356,2,ss,6-18-1986,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.376,2,ss,6-19-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.375,7,ss,6-20-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.373,2,ss,6-21-1986,
