at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,7,ss,4-24-1960,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.400,7,ss,4-26-1960,
AT,CIN,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,7,ss,4-27-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.426,7,ss,4-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,7,ss,5- 1-1960,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.404,7,ss,5- 2-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.393,7,ss,5- 4-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.383,7,ss,5- 5-1960,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.359,2,ss,5-15-1960,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.368,7,ss,5-18-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.351,.366,7,ss,5-21-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.347,7,ss,5-22-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.342,6,ss,5-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.325,7,ss,5-26-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.304,.314,6,ss,5-27-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.311,7,ss,5-29-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.298,7,ss,5-30-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.296,7,ss,5-31-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.294,7,ss,6- 1-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.292,.292,7,ss,6- 2-1960,
VS,CIN,N,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.330,7,ss,6- 3-1960,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.333,7,ss,6- 4-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.333,7,ss,6- 5-1960,1
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.325,.336,7,ss,6- 5-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.325,7,ss,6- 7-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.308,.317,7,ss,6- 8-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.312,8,ss,6- 9-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.305,8,ss,6-10-1960,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.318,8,ss,6-11-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.316,8,ss,6-12-1960,
AT,SF,N,1,5,1,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.348,8,ss,6-13-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.340,8,ss,6-14-1960,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.354,8,ss,6-15-1960,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.351,8,ss,6-15-1960,2
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.361,8,ss,6-16-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.327,.352,2,ss,6-17-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.344,2,ss,6-18-1960,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.347,2,ss,6-19-1960,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.341,2,ss,6-19-1960,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.339,2,ss,6-20-1960,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.354,2,ss,6-21-1960,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.350,2,ss,6-21-1960,2
VS,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.358,2,ss,6-22-1960,
VS,SF,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.332,.351,2,ss,6-23-1960,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.344,2,ss,6-24-1960,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.337,2,ss,6-25-1960,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.340,2,ss,6-26-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.333,2,ss,6-28-1960,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.322,.333,2,ss,6-29-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.316,.327,2,ss,6-29-1960,2
AT,CHI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.318,.342,2,ss,6-30-1960,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.348,2,ss,7- 1-1960,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.351,2,ss,7- 1-1960,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.353,2,ss,7- 2-1960,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.346,7,ss,7- 3-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.340,7,ss,7- 4-1960,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.337,8,ss,7- 4-1960,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.340,7,ss,7- 5-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.335,7,ss,7- 6-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.331,7,ss,7- 7-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.329,7,ss,7- 8-1960,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.328,7,ss,7- 9-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.323,7,ss,7-10-1960,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.321,7,ss,7-14-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.320,7,ss,7-15-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.309,.319,7,ss,7-16-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.319,7,ss,7-17-1960,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.314,.325,7,ss,7-19-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.322,7,ss,7-20-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.317,7,ss,7-21-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.316,7,ss,7-22-1960,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.318,7,ss,7-23-1960,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.254,.308,.327,7,ss,7-24-1960,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.330,7,ss,7-24-1960,2
AT,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.315,.330,7,ss,7-26-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.327,7,ss,7-27-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.323,7,ss,7-28-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.320,7,ss,7-29-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.320,9,ss,8- 2-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.319,8,ss,8- 5-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.317,8,ss,8- 6-1960,
VS,CHI,N,1,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.310,.330,8,ss,8- 7-1960,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.336,8,ss,8- 8-1960,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.335,7,ss,8- 9-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.332,8,ss,8-10-1960,
VS,SF,N,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.314,.339,8,ss,8-11-1960,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.315,.340,8,ss,8-12-1960,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.320,.341,8,ss,8-13-1960,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.318,.339,8,ss,8-14-1960,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.336,8,ss,8-15-1960,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.319,.336,7,ss,8-15-1960,2
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.340,8,ss,8-16-1960,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.344,8,ss,8-17-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.341,8,ss,8-18-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.337,8,ss,8-19-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.334,8,ss,8-20-1960,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.342,7,ss,8-21-1960,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.353,8,ss,8-23-1960,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.351,8,ss,8-24-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.347,8,ss,8-25-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.349,8,ss,8-26-1960,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.346,8,ss,8-27-1960,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.348,7,ss,8-28-1960,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.348,8,ss,8-29-1960,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.346,7,ss,8-30-1960,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.352,7,ss,8-31-1960,1
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.354,8,ss,8-31-1960,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.350,7,ss,9- 1-1960,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.352,7,ss,9- 2-1960,
AT,CIN,N,1,6,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.319,.349,7,ss,9- 3-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.347,7,ss,9- 4-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.346,7,ss,9- 5-1960,1
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.316,.343,7,ss,9- 5-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.340,7,ss,9- 6-1960,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.342,7,ss,9- 7-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.341,7,ss,9- 8-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.339,7,ss,9- 9-1960,
VS,LA,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.318,.343,7,ss,9-10-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.341,7,ss,9-11-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.338,7,ss,9-12-1960,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.346,7,ss,9-13-1960,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.343,7,ss,9-14-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.343,7,ss,9-15-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.313,.340,7,ss,9-16-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.340,7,ss,9-17-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.338,7,ss,9-18-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.336,7,ss,9-20-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.334,7,ss,9-21-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1961,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-24-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,4-29-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-30-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,ph,5- 4-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,5- 5-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,5- 7-1961,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ph,5-19-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,5-21-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,ss,5-21-1961,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.154,9,ph,5-22-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,8,ss,5-24-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,9,ph,5-28-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,9,ph,5-30-1961,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,ph,5-31-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,ph,6- 2-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,1,ph,6- 5-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,9,ph,6- 6-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,6-17-1961,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-18-1961,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,6-23-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-24-1961,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,6-25-1961,1
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,2,ss,6-27-1961,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.357,.417,2,ss,6-28-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,2,ss,6-29-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,2,ss,6-30-1961,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,2,ss,7- 1-1961,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,7,ph,7- 2-1961,1
AT,CHI,N,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.367,5,3b,7- 6-1961,1
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,"ph,3b",7- 8-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,9,ph,7-15-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.353,9,ph,7-22-1961,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,9,ph,7-23-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,9,ph,7-28-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.351,2,3b,8- 3-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,9,ph,8-10-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,9,ph,8-16-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,9,ph,8-19-1961,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.341,9,ph,8-24-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.333,5,3b,8-27-1961,2
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,5,3b,8-29-1961,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,5,3b,9- 7-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,9,ph,9-16-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,9-19-1961,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1962,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-28-1962,
AT,SF,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,6,3b,5- 1-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,9,ph,5- 3-1962,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.571,.600,.571,6,3b,5- 4-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.579,.500,6,3b,5-12-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.471,9,ph,5-13-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.444,9,ph,5-15-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.421,9,ph,5-22-1962,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.450,4,ph,5-25-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.542,.450,7,3b,6- 2-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.429,9,ph,6- 7-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.409,8,ph,6- 9-1962,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.391,9,ph,6-18-1962,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.375,9,ph,6-19-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.360,9,ph,6-24-1962,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.360,7,3b,6-25-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,9,ph,6-29-1962,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.379,.441,.379,5,3b,7- 8-1962,2
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.457,.400,7,3b,7-13-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.436,.382,7,3b,7-14-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.378,.429,.378,7,3b,7-15-1962,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.391,.341,6,3b,7-15-1962,2
VS,STL,N,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.364,.408,.432,6,3b,7-16-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.422,9,ph,7-20-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.422,9,ph,7-21-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.413,9,ph,7-22-1962,
