at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.388,4,ss,,5-20-1935,
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.255,.313,.406,7,ss,,5-21-1935,
VS,CLE,A,1,4,2,2,1,0,1,5,1,0,0,0,0,0,0,1,0,0,.264,.325,.445,3,ss,,5-22-1935,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.439,3,ss,,5-23-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.424,5,ss,,5-24-1935,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.418,5,ss,,5-25-1935,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.417,5,ss,,5-26-1935,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.256,.324,.411,5,ss,,5-27-1935,
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.421,4,ss,,5-28-1935,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.431,4,ss,,5-29-1935,
VS,PHI,A,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.344,.446,4,ss,,5-30-1935,1
VS,PHI,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.356,.448,4,ss,,5-30-1935,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.439,4,ss,,6- 1-1935,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.434,4,ss,,6- 1-1935,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.353,.436,4,ss,,6- 2-1935,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.356,.434,4,ss,Date,6- 4-1935,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.427,4,ss,,6- 5-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.417,4,ss,,6- 6-1935,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.419,4,ss,,6- 7-1935,
VS,NY,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.280,.351,.440,4,ss,,6- 8-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.438,9,ph,,6-12-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.435,9,ph,,6-16-1935,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.433,9,ph,,6-17-1935,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.425,4,ss,,6-21-1935,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.337,.419,4,ss,,6-22-1935,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.262,.329,.408,4,ss,,6-23-1935,1
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,.263,.332,.412,4,ss,,6-23-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.409,4,ss,,6-24-1935,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.262,.329,.416,4,ss,,6-27-1935,
AT,PHI,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.263,.335,.420,4,ss,,6-29-1935,1
AT,PHI,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,.268,.341,.426,4,ss,,6-29-1935,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.416,4,ss,,6-30-1935,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.332,.427,4,ss,,7- 1-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.423,4,ss,,7- 2-1935,
VS,WAS,A,1,4,2,2,0,2,0,5,1,0,0,0,0,0,1,0,0,0,.265,.336,.442,4,ss,,7- 3-1935,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.442,4,ss,Date,7- 4-1935,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.434,4,ss,,7- 4-1935,2
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.335,.441,4,ss,,7- 6-1935,
VS,PHI,A,1,4,4,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.273,.346,.455,4,ss,,7- 7-1935,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.348,.453,4,ss,,7- 7-1935,2
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.271,.353,.449,4,ss,,7-10-1935,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.446,4,ss,,7-11-1935,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.353,.440,4,ss,,7-12-1935,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.439,4,ss,,7-13-1935,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.353,.435,4,ss,,7-14-1935,1
VS,CLE,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.355,.437,4,ss,,7-14-1935,2
VS,CLE,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.359,.446,4,ss,,7-17-1935,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.358,.444,4,ss,,7-17-1935,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.442,4,ss,,7-18-1935,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.358,.441,4,ss,,7-19-1935,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.355,.440,4,ss,,7-20-1935,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.360,.444,6,ss,,7-21-1935,
VS,STL,A,1,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.366,.457,4,ss,,7-22-1935,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.458,4,ss,,7-23-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.453,6,ss,,7-24-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,.278,.363,.447,6,ss,Date,7-27-1935,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.358,.441,4,ss,,7-27-1935,2
AT,PHI,A,1,6,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.276,.358,.442,4,ss,,7-28-1935,
AT,WAS,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.275,.360,.440,4,ss,,7-30-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.358,.434,4,ss,,7-31-1935,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.357,.435,4,ss,,8- 1-1935,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.435,4,ss,,8- 3-1935,
VS,PHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.361,.444,4,ss,,8- 4-1935,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.442,4,ss,,8- 4-1935,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.440,4,ss,,8- 5-1935,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.273,.356,.445,4,ss,,8- 7-1935,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.354,.444,4,ss,,8- 7-1935,2
VS,WAS,A,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.275,.357,.445,4,ss,,8-10-1935,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.448,4,ss,,8-11-1935,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.449,4,ss,,8-11-1935,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.355,.443,4,ss,,8-13-1935,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.356,.447,4,ss,,8-14-1935,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.357,.455,4,ss,,8-15-1935,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.355,.454,4,ss,,8-16-1935,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.353,.453,4,ss,,8-17-1935,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.353,.451,4,ss,Date,8-17-1935,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.449,4,ss,,8-18-1935,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.452,4,ss,,8-18-1935,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.351,.449,4,ss,,8-20-1935,1
AT,STL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.354,.453,4,ss,,8-20-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.449,4,ss,,8-21-1935,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.449,4,ss,,8-21-1935,2
AT,DET,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.281,.355,.448,4,ss,,8-22-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.445,4,ss,,8-23-1935,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.444,4,ss,,8-24-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.281,.356,.445,4,ss,,8-25-1935,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.284,.361,.447,4,ss,,8-25-1935,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.442,4,ss,,8-26-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.439,4,ss,,8-28-1935,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.440,4,ss,,8-28-1935,2
AT,PHI,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.359,.449,4,ss,,8-29-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.359,.446,4,ss,,8-31-1935,
AT,WAS,A,1,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.283,.361,.451,4,ss,,9- 1-1935,
VS,WAS,A,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.287,.363,.462,4,ss,,9- 2-1935,1
VS,WAS,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.467,4,ss,,9- 2-1935,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.467,4,ss,Date,9- 5-1935,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.289,.365,.464,4,ss,,9- 5-1935,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.459,4,ss,,9- 7-1935,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.459,4,ss,,9- 7-1935,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.462,4,ss,,9- 8-1935,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.365,.461,4,ss,,9- 8-1935,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.459,4,ss,,9-10-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.363,.456,4,ss,,9-11-1935,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.288,.362,.459,4,ss,,9-12-1935,
VS,STL,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.364,.459,4,ss,,9-13-1935,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.459,4,ss,,9-13-1935,2
VS,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.368,.467,4,ss,,9-14-1935,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.466,4,ss,,9-15-1935,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.464,4,ss,,9-16-1935,
VS,DET,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.370,.469,4,ss,,9-17-1935,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.470,4,ss,,9-18-1935,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,.297,.371,.467,4,ss,,9-19-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.465,4,ss,,9-21-1935,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.466,4,ss,,9-22-1935,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.465,4,ss,,9-22-1935,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.461,4,ss,Date,9-24-1935,1
VS,PHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.370,.463,4,ss,,9-24-1935,2
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.369,.461,4,ss,,9-25-1935,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.460,4,1b,,9-29-1935,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.460,4,1b,,9-29-1935,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,ss,,4-14-1936,
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,ss,,4-16-1936,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,ss,,5-27-1936,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,ph,,5-31-1936,
VS,CLE,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,3b,,6- 2-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,6,ss,,6- 3-1936,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,6,ss,,6- 4-1936,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.381,.435,.571,6,ss,,6- 5-1936,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.360,.429,.560,6,ss,,6- 6-1936,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.483,6,ss,,6- 7-1936,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.389,.576,6,ss,,6- 8-1936,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.316,.366,.526,6,ss,,6- 8-1936,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.378,.512,6,ss,,6- 9-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.477,5,ss,,6-10-1936,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.469,5,ss,,6-11-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.453,5,ss,,6-16-1936,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.377,.491,5,ss,,6-17-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.467,5,ss,,6-18-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.453,5,ss,,6-20-1936,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.366,.463,5,ss,Date,6-21-1936,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.347,.437,3,ss,,6-21-1936,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.354,.440,5,ss,,6-22-1936,
AT,DET,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.506,5,ss,,6-23-1936,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.352,.476,5,ss,,6-24-1936,
AT,CLE,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.376,.511,5,ss,,6-25-1936,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.388,.505,5,ss,,6-26-1936,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.369,.479,5,ss,,6-27-1936,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.330,.374,.480,5,ss,,6-28-1936,
AT,NY,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.337,.384,.500,5,ss,,6-30-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.374,.486,5,ss,,6-30-1936,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.370,.477,5,ss,,7- 1-1936,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.363,.461,3,ss,,7- 2-1936,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.466,5,ss,,7- 4-1936,1
VS,PHI,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.328,.374,.492,5,ss,,7- 4-1936,2
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.382,.500,5,ss,,7- 5-1936,1
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.379,.492,5,ss,,7- 5-1936,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.485,5,ss,,7- 9-1936,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.362,.468,5,ss,,7-10-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.462,5,ss,,7-11-1936,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.357,.452,5,ss,Date,7-12-1936,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.360,.446,5,ss,,7-13-1936,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.364,.440,2,ss,,7-14-1936,
VS,STL,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.307,.376,.451,2,ss,,7-15-1936,1
VS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.377,.459,2,ss,,7-15-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.372,.447,2,ss,,7-16-1936,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.448,2,ss,,7-16-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.365,.438,2,ss,,7-17-1936,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.439,6,ss,,7-29-1936,
AT,STL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.364,.441,6,ss,,7-30-1936,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.431,6,ss,,7-31-1936,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.435,6,ss,,8- 1-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.354,.431,6,ss,,8- 2-1936,1
AT,CHI,A,1,6,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.284,.353,.438,6,ss,,8- 2-1936,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.347,.429,7,3b,,8- 7-1936,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.344,.424,6,3b,,8-23-1936,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.422,7,3b,,8-25-1936,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.342,.424,7,3b,,8-26-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.418,7,3b,,8-27-1936,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.421,7,3b,,8-28-1936,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.418,6,3b,Date,8-28-1936,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.415,6,3b,,8-30-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.336,.410,6,3b,,8-30-1936,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.416,6,3b,,9- 1-1936,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.349,.419,6,3b,,9- 3-1936,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.412,6,3b,,9- 3-1936,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.342,.407,6,3b,,9- 4-1936,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.410,6,3b,,9- 5-1936,1
VS,NY,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.355,.418,6,3b,,9- 5-1936,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.356,.417,6,3b,,9- 6-1936,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.354,.419,6,3b,,9- 6-1936,2
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.360,.425,6,"3b,ss",,9- 7-1936,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.362,.424,6,ss,,9- 7-1936,2
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.287,.361,.418,5,"3b,ss",,9- 9-1936,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.418,6,ss,,9-11-1936,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.364,.417,6,ss,,9-12-1936,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.411,6,ss,,9-12-1936,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.409,9,ph,,9-14-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.281,.353,.404,8,ss,,9-19-1936,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.399,8,ss,,9-20-1936,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.352,.399,7,ss,Date,9-20-1936,2
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.354,.403,7,3b,,9-27-1936,2
AT,PHI,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.600,.600,1.000,4,ss,,4-20-1937,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,4,ss,,4-24-1937,
