at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.413,.434,8,ss,5- 6-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.406,.418,8,ss,5- 8-1979,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.410,.415,8,ss,5- 9-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.398,.400,8,ss,5-10-1979,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.398,8,ss,5-11-1979,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.396,.391,8,ss,5-12-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.385,7,ss,5-13-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.374,8,ss,5-15-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.373,8,ss,5-16-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.368,8,ss,5-17-1979,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.364,8,ss,5-18-1979,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.366,.365,8,ss,5-19-1979,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.368,8,ss,5-21-1979,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.362,.358,7,ss,5-22-1979,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.366,7,ss,5-23-1979,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.362,8,ss,5-27-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.351,7,ss,5-27-1979,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.356,8,ss,5-29-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.350,8,ss,5-30-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.343,8,ss,5-31-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.339,.338,8,ss,6- 2-1979,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.345,8,ss,6- 3-1979,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.333,8,ss,6- 4-1979,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.335,.340,8,ss,6- 5-1979,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.335,.335,8,ss,6- 6-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.335,.331,8,ss,6- 8-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.325,8,ss,6- 9-1979,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.321,8,ss,6-11-1979,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.330,.327,8,ss,6-13-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.326,8,ss,6-14-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.322,8,ss,6-15-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.327,.320,8,ss,6-16-1979,
VS,HOU,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.333,8,ss,6-17-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.330,8,ss,6-18-1979,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.341,8,ss,6-19-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.335,8,ss,6-20-1979,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.327,.333,8,ss,6-22-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.333,8,ss,6-23-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.337,8,ss,6-24-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.325,.330,8,ss,6-25-1979,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.332,8,ss,6-26-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.327,8,ss,6-27-1979,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.335,8,ss,6-29-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.333,8,ss,7- 2-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.329,8,ss,7- 4-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.324,8,ss,7- 5-1979,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.232,.319,.321,8,ss,7- 6-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.317,8,ss,7-27-1979,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.316,8,ss,7-28-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.313,8,ss,7-29-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,8,ss,7-30-1979,1
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.326,8,ss,7-30-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.321,8,ss,7-31-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.318,8,ss,8- 1-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.313,8,ss,8- 2-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.313,8,ss,8- 3-1979,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.306,.313,8,ss,8- 4-1979,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.312,8,ss,8- 5-1979,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.307,.309,7,ss,8- 5-1979,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.304,.305,8,ss,8- 7-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.302,8,ss,8- 8-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.301,.299,8,ss,8- 9-1979,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.315,8,ss,8-10-1979,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.317,8,ss,8-11-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.315,8,ss,8-13-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.312,8,ss,8-14-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.305,.312,8,ss,8-15-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.314,8,ss,8-17-1979,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.316,8,ss,8-18-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.313,8,ss,8-19-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.309,8,ss,8-20-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.306,8,ss,8-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.306,.305,8,ss,8-24-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.304,8,ss,8-27-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.307,.304,9,ph,8-28-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.305,8,ss,8-29-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.307,.303,8,ss,8-31-1979,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.306,.301,8,ss,9- 2-1979,
VS,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.311,.308,8,ss,9- 3-1979,1
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.314,.307,8,ss,9- 3-1979,2
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.308,8,ss,9- 4-1979,
AT,NY,N,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.319,2,ss,9-19-1979,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.315,8,ss,9-20-1979,2
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.325,8,ss,9-23-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.315,.322,8,ss,9-24-1979,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.321,7,ss,9-24-1979,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.332,7,ss,9-26-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.328,8,ss,9-28-1979,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.331,8,ss,9-29-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.331,8,ss,9-30-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-12-1980,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ss,4-15-1980,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.429,8,ss,4-18-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,8,ss,4-19-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.211,.286,.316,8,ss,4-20-1980,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.280,.364,8,ss,4-21-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.333,8,ss,4-22-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.296,8,ss,4-23-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.229,.258,8,ss,4-25-1980,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.371,8,ss,4-26-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.342,8,ss,4-27-1980,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.342,8,ss,4-29-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.342,2,ss,5- 4-1980,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.333,2,ss,5- 5-1980,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.250,.333,3,ss,5-17-1980,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.341,2,ss,5-19-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.341,8,ss,5-24-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.182,.260,.318,8,ss,5-25-1980,
AT,CHI,N,1,3,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,.234,.315,.426,8,ss,5-26-1980,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.451,8,ss,5-27-1980,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.463,8,ss,5-28-1980,
AT,STL,N,1,4,1,2,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.293,.373,.500,8,ss,5-30-1980,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.394,.500,8,ss,5-31-1980,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.368,.462,8,ss,6- 1-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.366,.435,8,ss,6- 2-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.417,8,ss,6- 3-1980,
VS,CHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.371,.427,8,ss,6- 4-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.423,8,ss,6- 5-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.402,8,ss,6- 6-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.393,8,ss,6- 7-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.347,.391,8,ss,6- 8-1980,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.396,8,ss,6- 8-1980,2
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.394,8,ss,6-10-1980,
VS,SD,N,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.263,.372,.389,8,ss,6-11-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.388,8,ss,6-17-1980,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.379,8,ss,6-18-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.374,8,ss,6-19-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.369,8,ss,6-20-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.353,.360,8,ss,6-21-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.347,8,ss,6-22-1980,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.256,.355,.355,8,ss,6-24-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.350,8,ss,6-25-1980,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.349,8,ss,6-26-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.354,8,ss,6-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.351,8,ss,6-29-1980,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.343,8,ss,6-30-1980,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.356,.350,8,ss,7- 1-1980,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.359,.350,8,ss,7- 2-1980,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.353,.342,8,ss,7- 3-1980,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.340,8,ss,7- 4-1980,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.338,8,ss,7- 4-1980,2
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.333,8,ss,7- 5-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.355,.333,8,ss,7-10-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.353,.327,8,ss,7-11-1980,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.333,8,ss,7-12-1980,1
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.333,7,ss,7-12-1980,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.333,8,ss,7-13-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.328,8,ss,7-15-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.320,8,ss,7-16-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.313,8,ss,7-17-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.308,8,ss,7-19-1980,1
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.332,.305,8,ss,7-20-1980,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.232,.332,.311,7,ss,7-28-1980,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.311,8,ss,7-29-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.335,.308,8,ss,7-30-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.335,.305,8,ss,8- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.303,8,ss,8- 2-1980,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.307,8,ss,8- 3-1980,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.311,8,ss,8- 4-1980,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.307,7,ss,8- 4-1980,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.329,.306,8,ss,8- 5-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.306,8,ss,8- 6-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.306,7,ss,8- 7-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.302,8,ss,8- 9-1980,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.303,8,ss,8- 9-1980,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.306,7,ss,8-10-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.302,8,ss,8-11-1980,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.303,8,ss,8-12-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.299,8,ss,8-13-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.298,8,ss,8-15-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.296,8,ss,8-16-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.319,.292,8,ss,8-17-1980,1
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.230,.321,.294,7,ss,8-17-1980,2
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.298,8,ss,8-19-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.295,8,ss,8-20-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.294,8,ss,8-21-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.297,8,ss,8-22-1980,
VS,SD,N,1,2,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.239,.328,.302,8,ss,8-23-1980,
VS,SD,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.308,8,ss,8-24-1980,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.309,8,ss,8-25-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.306,8,ss,8-27-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.305,8,ss,8-29-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.302,8,ss,8-30-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.299,8,ss,8-31-1980,1
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.300,8,ss,8-31-1980,2
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.324,.297,8,ss,9- 1-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.324,.295,8,ss,9- 2-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.322,.292,8,ss,9- 3-1980,
AT,SF,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.233,.324,.296,8,ss,9- 4-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.294,8,ss,9- 5-1980,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.319,.291,8,ss,9- 6-1980,
AT,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.322,.292,8,ss,9- 7-1980,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.293,8,ss,9- 9-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.293,8,ss,9-10-1980,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.327,.297,8,ss,9-11-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.324,.294,8,ss,9-12-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.295,8,ss,9-13-1980,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.298,8,ss,9-14-1980,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.304,8,ss,9-16-1980,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.303,8,ss,9-16-1980,2
