at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.391,.401,2,1b,8-29-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.390,.400,9,ph,9- 3-1956,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.389,.399,9,ph,9- 4-1956,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.390,.399,9,ph,9- 7-1956,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.252,.394,.397,6,1b,9- 8-1956,
AT,KC,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.394,.404,6,1b,9- 9-1956,
VS,WAS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.401,.408,6,1b,9-12-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.402,.408,9,ph,9-16-1956,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.401,.406,9,ph,9-21-1956,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.402,.417,2,1b,9-25-1956,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.405,.420,2,1b,9-29-1956,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.406,.425,9,ph,9-30-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-16-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-17-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-18-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,1b,4-20-1957,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-21-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-23-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,1,ph,4-26-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4-28-1957,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,4-28-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,5- 6-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,5- 7-1957,
VS,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,5,"pr,1b",5- 8-1957,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,5,1b,5- 9-1957,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,ph,5-15-1957,
AT,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,7,ph,5-21-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,8,ph,5-25-1957,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.333,2,1b,5-27-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.280,2,1b,5-28-1957,
VS,KC,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.200,.394,.280,2,1b,5-29-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.378,.276,2,1b,5-30-1957,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.366,.250,2,1b,5-30-1957,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.378,.257,2,1b,5-31-1957,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.400,.333,2,1b,6- 1-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.382,.318,2,1b,6- 2-1957,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,9,ph,6- 4-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,3,"pr,1b",6- 6-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.386,.311,9,"ph,1b",6- 7-1957,
VS,NY,A,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.377,.367,3,"ph,1b",6- 9-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.367,3,1b,6-10-1957,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.380,9,ph,6-13-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,6-14-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1957,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,6-16-1957,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,6-18-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,6-20-1957,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,3,1b,6-21-1957,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,1b,6-22-1957,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.214,.476,.214,3,1b,6-23-1957,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.500,.267,7,ph,6-26-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.478,.250,7,ph,6-27-1957,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.444,.250,5,1b,6-27-1957,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.250,5,1b,6-28-1957,
AT,WAS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.433,.261,4,"ph,1b",6-30-1957,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,6-30-1957,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.303,3,1b,7- 1-1957,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.306,5,1b,7- 2-1957,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.289,7,"ph,1b",7- 3-1957,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.268,.412,.293,3,1b,7- 4-1957,2
VS,CLE,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.413,3,1b,7- 5-1957,
VS,CLE,A,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.431,.458,3,1b,7- 6-1957,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.441,.469,6,ph,7- 7-1957,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.444,.528,3,1b,7- 7-1957,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.418,.491,3,1b,7-11-1957,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.431,.483,3,1b,7-13-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.469,3,1b,7-14-1957,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.299,.407,.448,3,1b,7-14-1957,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.423,3,1b,7-16-1957,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.398,.425,3,1b,7-17-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.419,7,ph,7-18-1957,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.423,3,1b,7-19-1957,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.469,3,1b,7-20-1957,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.482,3,1b,7-21-1957,
AT,NY,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.307,.415,.477,3,1b,7-23-1957,
AT,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.432,.484,3,1b,7-24-1957,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.438,.500,8,ph,7-25-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.440,.495,5,1b,7-26-1957,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.433,.485,3,1b,7-27-1957,
AT,BAL,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.440,.500,3,1b,7-29-1957,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.431,.486,3,1b,7-30-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.437,.482,3,1b,7-31-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.474,3,1b,8- 1-1957,
AT,BOS,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.437,.470,9,"ph,1b",8- 2-1957,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.435,.462,3,1b,8- 3-1957,
AT,BOS,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.431,.460,3,1b,8- 4-1957,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.433,.457,3,1b,8- 6-1957,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.435,.458,3,1b,8- 7-1957,
VS,KC,A,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,1,0,1,0,.326,.442,.519,3,1b,8- 8-1957,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.433,.500,3,1b,8- 9-1957,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.426,.490,3,1b,8-10-1957,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.431,.493,3,1b,8-11-1957,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.318,.430,.487,3,1b,8-13-1957,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.429,.484,3,1b,8-14-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.484,4,"pr,1b",8-15-1957,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.423,.472,3,1b,8-16-1957,
AT,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.327,.433,.500,3,1b,8-17-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.488,3,1b,8-18-1957,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.431,.489,3,1b,8-18-1957,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.315,.425,.478,3,1b,8-20-1957,1
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.420,.467,3,1b,8-21-1957,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.422,.468,3,1b,8-23-1957,
VS,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.430,.471,3,1b,8-24-1957,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.316,.427,.466,3,1b,8-25-1957,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.423,.462,3,1b,8-25-1957,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.457,3,1b,8-27-1957,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.465,3,1b,8-28-1957,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,.301,.409,.456,3,1b,8-29-1957,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.413,.462,3,1b,8-31-1957,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.455,3,1b,9- 1-1957,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.410,.449,3,1b,9- 2-1957,1
AT,DET,A,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.413,.457,9,"ph,rf",9- 2-1957,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.407,.448,3,1b,9- 6-1957,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.449,3,1b,9- 7-1957,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.401,.442,3,1b,9- 8-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.403,.442,9,ph,9-10-1957,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.442,3,"pr,1b",9-11-1957,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.298,.404,.443,3,1b,9-12-1957,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.408,.441,3,1b,9-14-1957,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.405,.442,3,1b,9-15-1957,
AT,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.409,.445,3,1b,9-17-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.443,8,ph,9-19-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.441,9,ph,9-21-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.441,8,ph,9-22-1957,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.440,4,"ph,1b",9-23-1957,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.442,9,ph,9-26-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.407,.440,9,ph,9-28-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.438,9,ph,9-29-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-15-1958,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,6,1b,4-16-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4-17-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.231,.000,6,1b,4-20-1958,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.294,.000,3,1b,4-21-1958,
VS,KC,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.000,.368,.000,5,"ph,1b",4-25-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.067,.391,.067,3,1b,4-26-1958,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.407,.167,3,1b,4-30-1958,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.387,.143,7,1b,5- 1-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.095,.387,.143,6,"pr,1b",5- 2-1958,
AT,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.095,.424,.143,9,"ph,1b",5- 6-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.424,.143,6,1b,5- 9-1958,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.441,.182,9,ph,5-11-1958,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.417,.167,7,"ph,1b",5-12-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.405,.160,6,1b,5-13-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.395,.154,6,"pr,1b",5-14-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.148,1,ph,5-15-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.148,5,1b,5-16-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.148,6,1b,5-17-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.375,.143,8,ph,5-18-1958,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.366,.138,9,ph,5-20-1958,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.118,.348,.147,3,1b,5-22-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.362,.147,9,ph,5-25-1958,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.108,.365,.135,3,1b,5-27-1958,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.146,.375,.317,3,1b,5-30-1958,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.368,.310,4,"ph,1b",5-30-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.344,.283,3,1b,5-31-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.323,.260,3,1b,6- 3-1958,
AT,NY,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.343,.346,9,"ph,1b",6- 5-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.151,.348,.340,5,"pr,1b",6- 5-1958,2
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.347,.327,6,1b,6- 6-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.338,.316,9,1b,6- 7-1958,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.148,.333,.311,6,1b,6- 8-1958,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.317,.292,5,1b,6- 8-1958,2
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.313,.288,6,"pr,1b",6-10-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.310,.284,9,ph,6-10-1958,2
AT,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.147,.318,.338,9,ph,6-11-1958,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.326,.348,9,ph,6-12-1958,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.315,.333,5,"ph,1b",6-13-1958,
AT,BAL,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.173,.340,.387,5,1b,6-14-1958,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.340,.387,5,"pr,1b",6-15-1958,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.337,.392,5,1b,6-15-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.333,.388,9,ph,6-18-1958,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.181,.340,.422,5,1b,6-24-1958,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.176,.340,.412,5,1b,6-26-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.336,.407,9,ph,6-29-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.402,9,ph,6-29-1958,2
VS,CLE,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.345,.420,9,"ph,1b",6-30-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.351,.420,9,ph,7- 1-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.351,.420,9,ph,7- 3-1958,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.357,.438,7,ph,7- 6-1958,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.363,.444,9,ph,7-10-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.360,.440,9,ph,7-11-1958,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.373,.452,5,1b,7-12-1958,1
AT,NY,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,.219,.390,.458,5,1b,7-13-1958,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.383,.446,5,1b,7-15-1958,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.386,.448,5,1b,7-16-1958,1
AT,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.222,.387,.435,4,1b,7-19-1958,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.446,5,1b,7-20-1958,1
AT,WAS,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.406,.465,9,"ph,1b",7-20-1958,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.401,.453,4,1b,7-24-1958,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.395,.438,5,1b,7-27-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.387,.427,5,1b,7-29-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.385,.424,9,ph,8- 1-1958,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.388,.417,5,1b,8- 2-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.388,.417,4,"pr,1b",8- 3-1958,1
VS,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.396,.419,5,1b,8- 3-1958,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.396,.419,4,"pr,1b",8- 6-1958,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.400,.423,9,ph,8- 8-1958,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.394,.422,5,1b,8- 9-1958,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.402,.423,5,1b,8-10-1958,1
