at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.219,.292,.391,4,cf,4-24-1992,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.397,4,cf,4-25-1992,
AT,PHI,N,1,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.229,.313,.443,4,cf,4-26-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.310,.425,4,cf,4-28-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.299,.408,4,cf,4-29-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.297,.392,4,cf,4-30-1992,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.302,.398,4,cf,5- 1-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.300,.391,4,cf,5- 2-1992,
AT,ATL,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.211,.308,.400,6,cf,5- 3-1992,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.294,.383,6,cf,5- 4-1992,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.204,.292,.408,6,cf,5- 5-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.291,.396,6,cf,5- 6-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.381,5,cf,5- 7-1992,
VS,LA,N,1,1,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.198,.296,.396,6,cf,5- 8-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.295,.391,5,cf,5- 9-1992,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.212,.308,.398,5,cf,5-10-1992,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.216,.314,.397,5,cf,5-11-1992,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.319,.395,5,cf,5-12-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.317,.385,5,cf,5-13-1992,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.320,.381,3,cf,5-15-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.377,3,cf,5-16-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.381,3,cf,5-17-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.372,3,cf,5-18-1992,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.209,.315,.367,6,cf,5-19-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.357,6,cf,5-20-1992,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.310,.354,6,cf,5-21-1992,
AT,SF,N,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.208,.320,.356,6,cf,5-22-1992,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.211,.328,.355,6,cf,5-23-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.332,.351,6,cf,5-25-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.204,.326,.344,6,cf,5-27-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.323,.335,3,cf,5-29-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.201,.327,.335,3,cf,5-30-1992,
VS,SF,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.343,3,cf,6- 1-1992,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.332,.343,3,cf,6- 2-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.335,.343,3,cf,6- 4-1992,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.341,.346,3,cf,6- 5-1992,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.223,.345,.348,3,cf,6- 6-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.346,3,cf,6- 7-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.338,.339,3,cf,6- 8-1992,
AT,MON,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.343,.352,3,cf,6- 9-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.336,.343,3,cf,6-10-1992,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.335,.356,5,cf,6-12-1992,
VS,PIT,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.341,.370,5,cf,6-13-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.344,.370,5,cf,6-14-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.367,5,cf,6-15-1992,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.349,.382,5,cf,6-16-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.343,.376,4,cf,6-17-1992,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.346,.375,4,cf,6-18-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.373,3,cf,6-20-1992,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.371,3,cf,6-21-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.370,9,ph,6-23-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.363,3,cf,6-24-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.357,5,cf,6-25-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.331,.355,6,cf,6-26-1992,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.224,.337,.371,6,cf,6-27-1992,
AT,STL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.341,.375,5,cf,6-28-1992,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.369,3,cf,6-29-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.336,.367,3,cf,6-30-1992,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.225,.335,.366,1,cf,7- 1-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.334,.365,1,cf,7- 4-1992,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.363,1,cf,7- 4-1992,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.332,.362,3,cf,7- 5-1992,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.223,.333,.358,1,cf,7- 6-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.356,1,cf,7- 7-1992,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.330,.353,1,cf,7- 8-1992,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.332,.357,1,cf,7- 9-1992,
AT,HOU,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.228,.339,.360,3,"lf,cf",7-10-1992,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.337,.357,3,lf,7-11-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.336,.356,3,lf,7-12-1992,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.334,.351,3,lf,7-16-1992,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.334,.351,3,cf,7-17-1992,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.230,.336,.353,3,lf,7-18-1992,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.356,3,"cf,lf",7-19-1992,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.333,.350,3,cf,7-20-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.335,.348,3,lf,7-21-1992,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.226,.334,.347,3,lf,7-22-1992,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.346,3,lf,7-24-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.341,3,lf,7-25-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.340,1,"ph,lf",7-26-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.342,3,"rf,lf",7-27-1992,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.332,.339,3,lf,7-28-1992,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.339,3,lf,7-29-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.330,.335,3,lf,8- 1-1992,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.337,3,lf,8- 1-1992,2
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,3b,4- 5-1993,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,5,3b,4- 7-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.308,.100,5,3b,4- 9-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,5,3b,4-10-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,5,3b,4-11-1993,
AT,COL,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.136,.296,.136,5,3b,4-13-1993,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.125,.344,.125,5,3b,4-14-1993,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.111,.306,.111,5,3b,4-15-1993,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.129,.300,.226,5,3b,4-16-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.295,.206,5,3b,4-17-1993,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.132,.292,.289,5,3b,4-18-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.288,.286,5,3b,4-20-1993,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.298,.319,5,3b,4-21-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.295,.300,5,3b,4-22-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.151,.292,.283,5,3b,4-23-1993,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.161,.304,.339,5,3b,4-24-1993,
VS,SD,N,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.190,.342,.379,5,3b,4-25-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.351,.377,5,3b,4-27-1993,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.346,.375,5,3b,4-28-1993,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.360,.373,5,3b,4-29-1993,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.367,.380,5,3b,4-30-1993,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.379,.378,5,3b,5- 1-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.364,.359,5,3b,5- 2-1993,
AT,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.379,.383,5,3b,5- 4-1993,
AT,LA,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.407,.417,5,3b,5- 5-1993,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.405,.448,5,3b,5- 7-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.429,5,3b,5- 8-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.424,9,ph,5- 9-1993,
VS,FLA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.403,.430,5,3b,5-10-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.398,.417,5,3b,5-11-1993,
AT,STL,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.260,.406,.420,5,3b,5-12-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.402,.413,5,3b,5-13-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.398,.410,7,ph,5-15-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.391,.400,5,3b,5-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.380,.386,3,3b,5-17-1993,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.381,.395,5,3b,5-18-1993,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.390,5,3b,5-19-1993,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.387,5,3b,5-21-1993,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.385,.402,5,3b,5-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.377,.392,5,3b,5-23-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.380,.391,5,3b,5-24-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.380,5,3b,5-25-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.363,.369,5,3b,5-26-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.354,.359,5,3b,5-28-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.356,9,ph,5-29-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.354,2,"ph,3b",5-30-1993,
AT,CHI,N,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.361,.371,6,3b,5-31-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.358,.364,6,3b,6- 1-1993,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.354,.365,6,3b,6- 2-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.364,6,3b,6- 4-1993,
AT,HOU,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.236,.357,.382,6,3b,6- 5-1993,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.396,6,3b,6- 6-1993,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.399,6,3b,6- 7-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.360,.395,6,3b,6- 8-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.387,6,3b,6- 9-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.387,2,pr,6-10-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.383,2,3b,7- 2-1993,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.344,.374,2,3b,7- 3-1993,
VS,SF,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.242,.354,.395,2,3b,7- 4-1993,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.359,.394,2,3b,7- 5-1993,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.360,.391,2,3b,7- 6-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.354,.383,2,3b,7- 7-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.376,2,3b,7-10-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.373,2,3b,7-11-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.341,.366,2,3b,7-15-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.364,2,3b,7-16-1993,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.341,.367,2,3b,7-17-1993,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.346,.366,2,3b,7-18-1993,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.347,.364,2,3b,7-19-1993,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.379,2,3b,7-20-1993,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.235,.351,.376,2,3b,7-21-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.354,.379,2,,7-22-1993,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.200,.000,2,lf,4- 4-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,4- 6-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4- 7-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,2,lf,4- 8-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,2,"ph,lf",4- 9-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.059,.200,.059,7,lf,4-11-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.174,.050,2,lf,4-13-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.167,.048,9,ph,4-17-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.160,.045,9,ph,4-18-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.172,.077,7,lf,4-19-1994,
VS,FLA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.172,7,lf,4-20-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.129,.229,.161,7,lf,4-22-1994,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.265,2,lf,4-25-1994,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.289,2,lf,4-26-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.262,2,lf,4-27-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.262,8,ph,4-28-1994,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.133,.250,.244,2,lf,4-29-1994,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.167,.286,.333,5,lf,5- 1-1994,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.358,2,lf,5- 3-1994,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.196,.292,.357,2,lf,5- 4-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.275,.333,2,lf,5- 6-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.274,.317,2,lf,5- 7-1994,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.369,9,"ph,lf",5- 9-1994,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.186,.275,.400,3,lf,5-10-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.274,.384,2,lf,5-11-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.273,.368,5,lf,5-13-1994,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.283,.359,7,lf,5-16-1994,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.290,.367,9,ph,5-17-1994,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.195,.309,.402,5,lf,5-18-1994,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.412,5,lf,5-19-1994,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.402,6,"ph,lf",5-21-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.187,.299,.385,6,lf,5-22-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.296,.380,9,ph,5-25-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.303,.380,7,ph,5-26-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.300,.376,9,ph,5-27-1994,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.307,.368,6,lf,5-28-1994,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.305,.374,6,lf,5-29-1994,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.186,.317,.373,3,lf,5-30-1994,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.331,.381,3,lf,5-31-1994,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.326,.382,3,lf,6- 1-1994,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.204,.331,.381,6,lf,6- 3-1994,
VS,PIT,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.427,6,lf,6- 4-1994,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.345,.430,3,lf,6- 5-1994,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.427,3,lf,6- 6-1994,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.351,.425,3,lf,6- 7-1994,
