at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.436,7,lf,9-17-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.434,4,lf,9-18-1996,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.353,.433,4,lf,9-19-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.430,4,lf,9-20-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.427,4,lf,9-22-1996,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.432,5,lf,9-23-1996,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.441,5,lf,9-24-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.350,.440,4,lf,9-25-1996,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.438,9,"ph,lf",9-26-1996,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.442,4,lf,9-27-1996,1
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.443,8,"ph,lf",9-27-1996,2
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.354,.443,5,lf,9-28-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 1-1997,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,lf,4- 2-1997,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,lf,4- 3-1997,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,5,lf,4- 4-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.300,.316,4,lf,4- 6-1997,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.391,5,lf,4- 8-1997,
AT,ATL,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.367,.407,5,lf,4- 9-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,4,lf,4-10-1997,
AT,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.441,5,lf,4-11-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.390,.405,4,lf,4-12-1997,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.366,4,lf,4-13-1997,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.340,.333,5,lf,4-14-1997,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,5,lf,4-15-1997,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.339,.346,5,lf,4-16-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.327,4,lf,4-19-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.305,5,lf,4-20-1997,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.210,.319,.290,5,lf,4-22-1997,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.203,.329,.281,5,lf,4-25-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.277,8,ph,4-27-1997,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.300,5,lf,4-28-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.314,.284,6,lf,4-29-1997,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.289,2,"ph,lf",4-30-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.315,.278,5,lf,5- 1-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.265,5,lf,5- 2-1997,
VS,FLA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.313,.291,4,lf,5- 4-1997,
VS,PHI,N,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.225,.330,.348,5,lf,5- 5-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.344,6,lf,5- 6-1997,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.351,4,lf,5- 8-1997,
AT,FLA,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.242,.348,.374,4,lf,5- 9-1997,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.361,.376,4,lf,5-10-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.368,4,lf,5-11-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.364,4,lf,5-12-1997,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.364,.375,4,lf,5-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.360,.365,4,lf,5-14-1997,
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.371,.368,4,lf,5-16-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.364,4,lf,5-17-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.352,4,lf,5-18-1997,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.362,4,lf,5-19-1997,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.376,.373,5,lf,5-20-1997,
VS,CIN,N,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.372,.364,4,lf,5-21-1997,
AT,COL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.361,.354,5,lf,5-23-1997,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.364,.365,4,lf,5-24-1997,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.355,4,lf,5-25-1997,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.353,4,lf,5-26-1997,
AT,SF,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.364,.363,4,lf,5-27-1997,
VS,SD,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.375,.378,4,lf,5-29-1997,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.377,4,lf,5-30-1997,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.376,4,lf,5-31-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.371,4,lf,6- 1-1997,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.279,.378,.380,4,lf,6- 2-1997,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.393,4,lf,6- 3-1997,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.396,4,lf,6- 4-1997,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.395,.395,4,lf,6- 5-1997,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.405,4,lf,6- 6-1997,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.417,4,lf,6- 7-1997,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.399,.414,4,lf,6- 8-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.409,4,lf,6- 9-1997,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.408,4,lf,6-10-1997,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.404,4,lf,6-11-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.393,.403,4,lf,6-13-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.404,4,lf,6-14-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.402,4,lf,6-15-1997,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.412,4,lf,6-16-1997,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.383,.408,4,lf,6-17-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.381,.405,4,lf,6-18-1997,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.402,4,lf,6-20-1997,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.398,4,lf,6-21-1997,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.403,4,lf,6-22-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.397,4,lf,6-23-1997,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.402,4,lf,6-24-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.400,4,lf,6-25-1997,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.400,4,lf,6-26-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.394,4,lf,6-27-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.392,4,lf,6-28-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.368,.389,9,lf,6-29-1997,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.284,.370,.387,4,lf,6-30-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.380,4,lf,7- 1-1997,
VS,CLE,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,.278,.366,.378,4,lf,7- 2-1997,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.380,4,lf,7- 3-1997,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.369,.383,4,lf,7- 4-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.382,2,"ph,lf",7- 5-1997,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.366,.390,4,lf,7- 6-1997,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.367,.393,4,lf,7-10-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.392,4,lf,7-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.388,4,lf,7-12-1997,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.389,4,lf,7-13-1997,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.363,.387,4,lf,7-14-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.382,4,lf,7-15-1997,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.384,4,lf,7-16-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.379,4,lf,7-17-1997,
AT,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.389,4,lf,7-18-1997,
AT,MON,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.371,.395,4,lf,7-19-1997,
AT,MON,N,1,4,3,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.419,4,lf,7-20-1997,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.371,.414,4,lf,7-22-1997,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.412,4,lf,7-23-1997,
VS,MON,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.425,4,lf,7-24-1997,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.291,.374,.421,4,lf,7-25-1997,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.418,4,lf,7-26-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.415,4,lf,7-27-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.413,4,lf,7-28-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.410,4,lf,7-29-1997,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.365,.406,5,lf,7-30-1997,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.404,4,lf,8- 1-1997,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.367,.406,4,lf,8- 2-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.367,.404,4,lf,8- 3-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.400,4,lf,8- 4-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.400,9,lf,8- 5-1997,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.404,4,lf,8- 6-1997,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.363,.401,4,lf,8- 7-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.397,4,lf,8- 8-1997,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.397,4,lf,8- 9-1997,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.278,.358,.392,4,lf,8-10-1997,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.390,4,lf,8-11-1997,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.386,4,lf,8-13-1997,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.387,4,lf,8-15-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.353,.386,4,lf,8-16-1997,
VS,PHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.355,.386,4,lf,8-17-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.383,4,lf,8-19-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.380,4,lf,8-20-1997,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.378,4,lf,8-22-1997,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.268,.350,.376,4,lf,8-23-1997,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.351,.374,4,lf,8-24-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.350,.373,6,lf,8-26-1997,
AT,ATL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.350,.370,4,lf,8-27-1997,
AT,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.353,.369,5,lf,8-28-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.366,5,lf,8-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.364,4,lf,8-30-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.361,5,lf,8-31-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.361,9,ph,9- 1-1997,
VS,MIL,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.348,.360,7,lf,9- 3-1997,
AT,SF,N,1,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.350,.359,5,lf,9- 4-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.358,7,ph,9- 5-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.355,5,lf,9- 6-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.355,9,ph,9- 7-1997,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.347,.357,2,lf,9-10-1997,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.356,4,lf,9-12-1997,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.257,.348,.363,4,lf,9-13-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.361,4,lf,9-14-1997,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.348,.362,4,lf,9-15-1997,
VS,SD,N,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.367,6,lf,9-16-1997,
AT,PIT,N,1,5,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.377,4,lf,9-17-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.375,4,lf,9-18-1997,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.381,4,lf,9-19-1997,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.387,4,lf,9-20-1997,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.386,4,lf,9-21-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.383,6,lf,9-22-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.347,.380,4,lf,9-23-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.380,4,lf,9-24-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.347,.379,4,lf,9-25-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.377,5,1b,9-26-1997,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.378,7,ph,9-27-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.376,2,lf,9-28-1997,
AT,TB,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,6,lf,3-31-1998,
AT,TB,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.667,.700,1.222,5,lf,4- 1-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,5,lf,4- 3-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,5,lf,4- 4-1998,
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.450,.500,.700,5,lf,4- 5-1998,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.391,.462,.609,5,lf,4- 7-1998,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.400,.538,5,lf,4-10-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.483,5,lf,4-11-1998,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.378,.515,5,lf,4-12-1998,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.556,5,lf,4-13-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.525,3,lf,4-14-1998,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.375,.523,3,lf,4-15-1998,
VS,NY,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.551,5,lf,4-18-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.519,5,lf,4-19-1998,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.564,5,lf,4-21-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.359,.534,5,lf,4-22-1998,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.353,.525,5,lf,4-24-1998,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.516,7,lf,4-25-1998,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.313,.364,.507,5,lf,4-27-1998,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.378,.514,5,lf,4-28-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.493,5,lf,4-29-1998,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.500,4,lf,4-30-1998,
AT,SEA,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.525,5,lf,5- 1-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.500,6,lf,5- 2-1998,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.322,.376,.483,7,lf,5- 3-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.467,5,lf,5- 6-1998,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.468,5,lf,5- 7-1998,
AT,ANA,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.485,6,lf,5- 8-1998,
AT,ANA,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.317,.381,.515,7,lf,5- 9-1998,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.377,.514,5,lf,5-10-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.505,7,lf,5-12-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.491,5,lf,5-13-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.483,6,lf,5-14-1998,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.308,.370,.483,5,lf,5-15-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.366,.480,5,lf,5-16-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.468,5,lf,5-17-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.462,6,lf,5-18-1998,
