at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.236,.400,.509,4,1b,,5-27-1942,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.403,.509,4,1b,,5-28-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.392,.492,4,1b,,5-29-1942,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.392,.488,5,1b,,5-30-1942,1
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.480,6,1b,,5-30-1942,2
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.392,.476,5,1b,Date,5-31-1942,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.395,.469,6,1b,,5-31-1942,2
AT,PIT,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.233,.404,.465,6,1b,,6- 2-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.400,.455,6,1b,,6- 5-1942,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,.228,.397,.456,6,1b,,6- 6-1942,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.398,.457,6,1b,,6- 7-1942,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.394,.451,6,1b,,6- 7-1942,2
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.233,.391,.466,6,1b,,6-14-1942,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.388,.456,6,1b,,6-14-1942,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.382,.447,6,1b,,6-15-1942,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.379,.462,5,1b,,6-17-1942,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.223,.387,.459,5,1b,,6-18-1942,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.384,.460,5,1b,,6-19-1942,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.385,.455,5,1b,,6-20-1942,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.384,.452,5,1b,,6-21-1942,1
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.221,.377,.442,6,1b,,6-21-1942,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.374,.443,5,1b,,6-23-1942,
VS,CIN,N,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.225,.378,.449,5,1b,,6-25-1942,
VS,CIN,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.232,.388,.470,5,1b,,6-26-1942,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.234,.390,.473,6,1b,,6-27-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.387,.465,5,1b,Date,6-28-1942,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.228,.389,.460,5,1b,,6-28-1942,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.389,.456,5,1b,,6-29-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.383,.447,6,1b,,6-30-1942,
AT,PHI,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.233,.387,.460,6,1b,,7- 3-1942,
AT,PHI,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.391,.458,6,1b,,7- 4-1942,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.388,.451,6,1b,,7- 4-1942,2
AT,BOS,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.231,.394,.466,6,1b,,7- 5-1942,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.392,.462,5,1b,,7- 5-1942,2
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.230,.397,.460,6,1b,,7- 9-1942,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.397,.456,5,1b,,7-10-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.391,.448,5,1b,,7-11-1942,1
AT,CIN,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.220,.385,.436,5,1b,,7-11-1942,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.384,.433,5,1b,,7-12-1942,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.385,.438,5,1b,,7-12-1942,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.387,.437,5,1b,,7-14-1942,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.390,.440,5,1b,,7-15-1942,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.392,.439,5,1b,,7-16-1942,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.387,.432,5,1b,,7-16-1942,2
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.390,.435,5,1b,,7-17-1942,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.388,.430,5,1b,Date,7-18-1942,1
AT,STL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.390,.450,5,1b,,7-18-1942,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,.237,.385,.444,5,1b,,7-19-1942,1
AT,STL,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,.241,.388,.444,5,1b,,7-19-1942,2
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.385,.451,5,1b,,7-20-1942,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.383,.446,5,1b,,7-21-1942,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.384,.451,5,1b,,7-22-1942,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.458,5,1b,,7-24-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.378,.452,5,1b,,7-25-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.447,5,1b,,7-26-1942,1
VS,PIT,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.379,.462,5,1b,,7-26-1942,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.380,.458,5,1b,,7-28-1942,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.382,.459,5,1b,,7-28-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.455,5,1b,,7-29-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.379,.452,5,1b,,7-30-1942,
VS,CHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.384,.467,5,1b,,8- 1-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.250,.383,.463,5,1b,,8- 2-1942,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.382,.460,5,1b,,8- 2-1942,2
AT,NY,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.253,.383,.470,5,1b,,8- 3-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.464,5,1b,,8- 4-1942,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.375,.458,5,1b,Date,8- 5-1942,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.377,.457,5,1b,,8- 6-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.246,.379,.455,5,1b,,8- 7-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.449,5,1b,,8- 8-1942,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.374,.450,6,1b,,8-10-1942,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.373,.446,6,1b,,8-12-1942,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.374,.455,6,1b,,8-14-1942,1
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.248,.378,.465,6,1b,,8-14-1942,2
VS,BOS,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.381,.477,6,1b,,8-15-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.381,.474,6,1b,,8-16-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.378,.469,5,1b,,8-18-1942,
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.255,.382,.472,6,1b,,8-19-1942,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.255,.381,.475,6,1b,,8-20-1942,
VS,NY,N,1,3,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.261,.386,.484,5,1b,,8-22-1942,
VS,NY,N,1,4,1,2,1,0,1,6,1,1,0,0,0,0,0,0,0,0,.263,.389,.495,4,1b,,8-23-1942,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.388,.492,4,1b,,8-23-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.487,4,1b,,8-24-1942,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.382,.485,4,1b,,8-25-1942,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.383,.484,4,1b,,8-26-1942,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.258,.384,.481,6,1b,,8-27-1942,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.480,4,1b,Date,8-28-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.381,.476,4,1b,,8-29-1942,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.470,5,1b,,8-30-1942,1
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.254,.376,.473,5,1b,,8-30-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,.252,.375,.468,5,1b,,8-31-1942,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.376,.470,5,1b,,9- 1-1942,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.375,.465,5,1b,,9- 2-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.372,.461,5,1b,,9- 3-1942,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.245,.370,.457,4,1b,,9- 5-1942,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.370,.457,5,1b,,9- 6-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.368,.453,5,1b,,9- 6-1942,2
AT,BOS,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.246,.370,.460,5,1b,,9- 7-1942,1
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.372,.460,5,1b,,9- 7-1942,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.373,.460,5,1b,,9- 8-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.373,.458,5,1b,,9-10-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.371,.455,5,1b,,9-11-1942,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.371,.454,5,1b,,9-12-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.371,.451,5,1b,,9-13-1942,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.370,.451,5,1b,,9-13-1942,2
VS,PIT,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,1,.251,.373,.468,5,1b,,9-16-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.373,.465,5,1b,Date,9-17-1942,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.369,.460,5,1b,,9-19-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.369,.457,4,1b,,9-20-1942,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.368,.455,4,1b,,9-20-1942,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.454,4,1b,,9-21-1942,
VS,NY,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.367,.458,5,1b,,9-22-1942,
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.248,.367,.462,4,1b,,9-23-1942,
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.248,.366,.462,4,1b,,9-24-1942,
VS,BOS,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.250,.370,.469,4,1b,,9-25-1942,
AT,PHI,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.252,.372,.471,4,1b,,9-26-1942,
AT,PHI,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.372,.471,4,1b,,9-27-1942,
VS,NY,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.000,.750,.000,5,1b,,4-22-1943,
VS,PHI,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.400,.667,.400,5,1b,,4-24-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,5,1b,,4-25-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.471,.250,5,1b,,4-27-1943,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.409,.235,5,1b,,4-28-1943,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,5,1b,,4-29-1943,
AT,NY,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.400,5,1b,,5- 1-1943,1
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.417,.370,5,1b,,5- 1-1943,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.400,.355,5,1b,,5- 2-1943,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.364,.314,5,1b,,5- 2-1943,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.385,5,1b,,5- 3-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.365,.349,5,1b,,5- 4-1943,
VS,PHI,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.379,.417,4,1b,,5- 5-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.371,.404,4,1b,,5- 6-1943,
AT,BOS,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.273,.403,.455,4,1b,,5- 7-1943,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.408,.448,4,1b,,5- 8-1943,
AT,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.421,.433,4,1b,,5- 9-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.406,4,1b,,5- 9-1943,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.405,.394,4,1b,,5-13-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.398,.386,4,1b,Date,5-14-1943,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.404,.387,4,1b,,5-15-1943,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.408,.405,4,1b,,5-16-1943,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.412,.415,4,1b,,5-16-1943,2
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.425,.417,4,1b,,5-17-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.409,.398,4,1b,,5-18-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.395,.380,4,1b,,5-19-1943,
VS,STL,N,1,5,2,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,.247,.387,.392,4,1b,,5-20-1943,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.382,.380,4,1b,,5-22-1943,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.386,.379,4,1b,,5-23-1943,1
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.397,.375,4,1b,,5-23-1943,2
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.397,.376,4,1b,,5-26-1943,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.397,.381,4,1b,,5-27-1943,
AT,PIT,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.243,.404,.374,4,1b,,5-28-1943,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.397,.367,4,1b,,5-29-1943,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.391,.355,4,1b,,5-30-1943,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.240,.391,.357,4,1b,,5-30-1943,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.382,.346,4,1b,,5-31-1943,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.379,.343,4,1b,,5-31-1943,2
AT,STL,N,1,5,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.254,.394,.380,4,1b,,6- 1-1943,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.397,.386,4,1b,Date,6- 2-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.393,.383,4,1b,,6- 3-1943,
AT,CHI,N,1,4,2,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.275,.413,.418,4,1b,,6- 4-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.409,.414,4,1b,,6- 5-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.404,.404,4,1b,,6- 6-1943,1
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.262,.401,.396,4,1b,,6- 6-1943,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.403,.395,4,1b,,6- 7-1943,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.403,.392,4,1b,,6-10-1943,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.409,.397,4,1b,,6-12-1943,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.411,.399,4,1b,,6-13-1943,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.404,.390,4,1b,,6-13-1943,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.405,.398,4,1b,,6-14-1943,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.268,.401,.389,4,1b,,6-15-1943,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.394,.381,4,1b,,6-16-1943,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.398,.381,4,1b,,6-17-1943,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.394,.381,5,1b,,6-18-1943,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.379,3,1b,,6-19-1943,
VS,NY,N,1,4,0,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,.262,.395,.386,6,1b,,6-20-1943,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.392,.380,7,1b,,6-21-1943,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.392,.390,3,1b,,6-22-1943,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.393,.404,3,1b,Date,6-23-1943,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.401,3,1b,,6-23-1943,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.261,.388,.396,6,1b,,6-24-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.387,.391,3,1b,,6-25-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.385,.386,5,1b,,6-26-1943,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.385,.388,3,1b,,6-27-1943,1
AT,PHI,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.392,.393,5,1b,,6-27-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.390,.389,5,1b,,6-30-1943,1
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.393,.398,3,1b,,6-30-1943,2
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.395,3,1b,,7- 1-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.386,.389,3,1b,,7- 2-1943,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.391,5,1b,,7- 3-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.383,.385,5,1b,,7- 4-1943,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.387,7,1b,,7- 4-1943,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.383,.392,5,1b,,7- 5-1943,1
VS,CHI,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.261,.386,.389,6,1b,,7- 5-1943,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.386,5,1b,,7- 6-1943,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.388,5,1b,,7- 8-1943,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.385,.387,6,1b,,7- 9-1943,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.388,.386,6,1b,,7-10-1943,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.380,6,1b,Date,7-11-1943,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.380,6,1b,,7-11-1943,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.383,.382,6,1b,,7-16-1943,
AT,BOS,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.264,.386,.405,6,1b,,7-17-1943,
AT,BOS,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.266,.388,.405,5,1b,,7-18-1943,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.404,5,1b,,7-18-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.384,.401,5,1b,,7-21-1943,1
