at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.405,3,3b,5-29-1982,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.411,3,3b,5-30-1982,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.411,3,3b,5-31-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.404,3,3b,6- 2-1982,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.406,3,3b,6- 4-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.362,.401,3,3b,6- 5-1982,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.401,3,3b,6- 6-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.400,3,3b,6- 7-1982,
VS,SEA,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.362,.398,3,3b,6- 8-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.390,3,3b,6- 9-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.387,3,3b,6-12-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.383,3,3b,6-13-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.349,.376,3,3b,6-14-1982,
AT,SEA,A,1,4,0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.363,.392,3,3b,6-15-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.385,3,3b,6-16-1982,
AT,SEA,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.394,3,3b,6-17-1982,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.396,3,3b,6-18-1982,
AT,MIN,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.429,3,3b,6-19-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.424,3,3b,6-20-1982,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.359,.418,3,3b,6-21-1982,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.422,3,3b,6-22-1982,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.432,3,3b,6-23-1982,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.299,.357,.430,3,3b,6-24-1982,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.431,3,3b,6-25-1982,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.450,3,3b,6-26-1982,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.445,3,3b,6-27-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.442,3,3b,6-29-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.439,3,3b,6-30-1982,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.440,3,3b,7- 1-1982,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.440,3,3b,7- 2-1982,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.449,3,3b,7- 3-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.450,3,3b,7- 4-1982,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.362,.447,3,3b,7- 5-1982,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.448,3,3b,7- 6-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.444,3,3b,7- 7-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.441,3,3b,7- 8-1982,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.455,3,3b,7- 9-1982,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.449,3,3b,7- 9-1982,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.446,3,3b,7-10-1982,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.444,3,3b,7-10-1982,2
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.444,3,3b,7-11-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.440,3,3b,7-15-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.439,3,3b,7-16-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.435,3,3b,7-17-1982,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.352,.438,3,"3b,ss",7-18-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.352,.435,3,3b,7-19-1982,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.438,3,3b,7-21-1982,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.353,.434,3,3b,7-21-1982,2
AT,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.437,3,3b,7-22-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.434,3,3b,7-23-1982,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.437,3,3b,7-24-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.436,8,ph,7-25-1982,1
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.362,.435,3,3b,7-25-1982,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.435,3,3b,7-26-1982,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.436,3,3b,7-27-1982,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.438,3,3b,7-28-1982,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.440,3,3b,7-30-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.438,3,3b,8- 1-1982,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.438,3,3b,8- 2-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.435,3,3b,8- 3-1982,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.367,.431,3,3b,8- 3-1982,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.429,3,3b,8- 4-1982,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.430,3,3b,8- 5-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.426,3,3b,8- 6-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.427,3,3b,8- 7-1982,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.427,3,3b,8- 8-1982,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.424,3,3b,8- 9-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.423,3,3b,8-10-1982,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.370,.425,3,3b,8-11-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.297,.369,.421,3,3b,8-13-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.370,.420,3,3b,8-14-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.371,.418,3,3b,8-15-1982,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.372,.421,3,3b,8-16-1982,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.425,3,3b,8-17-1982,
VS,CHI,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.435,3,3b,8-18-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.380,.433,3,3b,8-20-1982,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.440,3,3b,8-21-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.437,3,3b,8-22-1982,
VS,KC,A,1,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.305,.384,.441,3,3b,8-23-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.439,3,3b,8-24-1982,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.438,3,3b,8-25-1982,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.441,3,3b,8-26-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.439,3,3b,8-27-1982,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.386,.439,3,ph,8-27-1982,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.385,.437,3,3b,8-28-1982,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.440,3,3b,8-29-1982,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.445,3,3b,8-30-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.442,3,3b,8-31-1982,
AT,KC,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.308,.384,.448,3,3b,9- 1-1982,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.443,3,3b,9- 2-1982,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.383,.442,3,3b,9- 3-1982,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.305,.383,.444,3,3b,9- 5-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.444,6,3b,9- 6-1982,1
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.440,3,3b,9- 6-1982,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.440,3,3b,9- 7-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.440,6,3b,9- 8-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.436,3,3b,9-10-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.435,3,3b,9-11-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.434,3,3b,9-12-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.431,3,3b,9-13-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.376,.429,3,3b,9-14-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.426,3,3b,9-15-1982,
AT,MIN,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.377,.426,3,3b,9-16-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.425,3,3b,9-17-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.425,3,3b,9-19-1982,
AT,OAK,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.428,3,3b,9-20-1982,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.375,.426,3,3b,9-21-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.426,9,ph,9-25-1982,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,3b,4- 4-1983,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,3b,4- 5-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,3,3b,4- 6-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.235,.294,3,3b,4- 8-1983,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.273,3,3b,4- 9-1983,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.423,5,3b,4-10-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.433,3,3b,4-12-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,5,3b,4-13-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,3,3b,4-15-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.357,3,3b,4-16-1983,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,3,3b,4-17-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.314,3,3b,4-19-1983,
AT,BAL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.228,.286,5,3b,4-20-1983,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.226,.295,5,3b,4-21-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.292,3,3b,4-22-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.290,3,3b,4-23-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.216,.274,6,3b,4-24-1983,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.244,.303,5,3b,4-26-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.256,.304,5,3b,4-27-1983,
VS,NY,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.341,2,3b,4-29-1983,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.289,.349,2,3b,4-30-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.341,2,3b,5- 1-1983,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.293,.372,2,3b,5- 2-1983,
AT,TOR,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.384,3,3b,5- 3-1983,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.388,3,3b,5- 4-1983,
AT,MIL,A,1,2,1,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.267,.310,.410,2,3b,5- 6-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.394,2,3b,5- 8-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.289,.381,2,3b,5-10-1983,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.286,.368,2,3b,5-11-1983,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.361,2,3b,5-13-1983,
VS,BAL,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.349,3,3b,5-14-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.341,2,3b,5-15-1983,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.346,2,3b,5-16-1983,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.345,2,3b,5-17-1983,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.345,2,3b,5-18-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.336,2,3b,5-19-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.340,3,3b,5-21-1983,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.263,.331,3,3b,5-22-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.323,5,3b,5-23-1983,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.341,2,3b,5-24-1983,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.351,2,3b,5-25-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.341,2,3b,5-26-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.333,2,3b,5-27-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.256,.332,2,3b,5-28-1983,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.335,5,3b,5-29-1983,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.354,3,3b,5-31-1983,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.271,.357,3,3b,6- 3-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.275,.357,3,3b,6- 4-1983,
VS,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.379,3,3b,6- 5-1983,
AT,SEA,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.394,3,3b,6- 7-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.389,3,3b,6- 8-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.287,.381,3,3b,6- 9-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.289,.379,3,3b,6-10-1983,
AT,MIN,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.404,3,3b,6-11-1983,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.405,3,3b,6-12-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.403,3,3b,6-13-1983,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.310,.403,3,3b,6-14-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.401,3,3b,6-15-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.310,.398,3,3b,6-16-1983,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.415,3,3b,6-17-1983,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.414,3,3b,6-18-1983,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.416,3,3b,6-19-1983,
VS,CAL,A,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.271,.316,.416,3,3b,6-20-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.415,3,3b,6-21-1983,
VS,CAL,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.330,.419,3,3b,6-22-1983,
VS,OAK,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.338,.433,3,3b,6-24-1983,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.431,3,3b,6-24-1983,2
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.278,.334,.426,3,3b,6-25-1983,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.438,3,3b,6-26-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.432,3,3b,6-27-1983,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.443,3,3b,6-28-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.437,3,3b,6-29-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.438,3,3b,6-30-1983,
AT,OAK,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.283,.339,.447,3,3b,7- 1-1983,
AT,OAK,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.342,.447,3,3b,7- 2-1983,
AT,OAK,A,1,6,3,3,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.287,.346,.458,3,3b,7- 3-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.454,3,3b,7- 4-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.345,.451,3,3b,7- 8-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.446,3,3b,7- 9-1983,
AT,TOR,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.456,3,3b,7-10-1983,
VS,MIL,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.455,3,3b,7-11-1983,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.346,.453,3,3b,7-12-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.450,3,3b,7-13-1983,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.340,.444,3,3b,7-14-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.440,3,3b,7-15-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.335,.435,3,3b,7-16-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.333,.432,3,3b,7-17-1983,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.433,3,3b,7-18-1983,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.427,3,3b,7-18-1983,2
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.430,3,3b,7-19-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.429,3,3b,7-20-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.424,3,3b,7-21-1983,
