at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.423,5,rf,10- 2-1964,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.420,6,rf,10- 3-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.420,4,lf,10- 4-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4-14-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4-15-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4-17-1965,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,3,rf,4-18-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,4,"pr,lf",4-18-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,2,rf,4-21-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.467,.273,3,rf,4-23-1965,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.550,.429,3,"rf,lf",4-27-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.542,.412,2,cf,4-28-1965,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.381,.536,.714,2,cf,4-29-1965,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.531,.708,2,3b,4-30-1965,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.333,.514,.630,2,3b,5- 1-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.476,.548,2,"rf,lf",5- 2-1965,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.447,.500,2,"rf,lf",5- 2-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.438,.486,9,ph,5- 3-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.423,.463,5,"rf,lf",5- 4-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.423,.463,4,"pr,lf",5- 7-1965,1
VS,NY,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.446,.545,5,"rf,lf",5- 7-1965,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.433,.511,5,"rf,2b",5- 9-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.433,.511,4,lf,5-11-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.426,.500,6,ph,5-12-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.415,.481,5,rf,5-13-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.391,.446,5,rf,5-14-1965,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.384,.483,6,"cf,lf",5-15-1965,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.397,.500,6,"cf,lf",5-16-1965,1
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.559,6,cf,5-16-1965,2
AT,DET,A,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.314,.448,.614,5,"rf,cf",5-18-1965,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.444,.597,5,cf,5-19-1965,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.442,.636,5,"cf,lf",5-20-1965,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.455,.628,5,"cf,lf",5-21-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.450,.620,9,ph,5-23-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.455,.620,9,ph,5-24-1965,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.461,.625,8,ph,5-26-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.443,.595,5,cf,5-28-1965,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.299,.441,.586,5,cf,5-29-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.426,.560,5,cf,5-30-1965,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.433,.564,3,"rf,cf",5-31-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.423,.546,6,"cf,lf",5-31-1965,2
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.425,.535,6,cf,6- 2-1965,1
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.417,.529,6,"cf,lf",6- 2-1965,2
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.419,.556,3,rf,6- 4-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.407,.536,6,cf,6- 6-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.526,5,"rf,lf",6- 8-1965,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.504,5,"cf,lf",6- 9-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.392,.500,5,cf,6-10-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.484,5,rf,6-11-1965,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.484,4,lf,6-13-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.379,.477,5,rf,6-15-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.471,5,cf,6-16-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.467,9,ph,6-17-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.464,3,"ph,rf",6-18-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.374,.461,2,3b,6-20-1965,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.466,4,"rf,lf",6-23-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.463,4,"ph,rf",6-23-1965,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.374,.477,3,"rf,ss",6-25-1965,
AT,BOS,A,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.250,.373,.474,5,"ph,cf,lf",6-26-1965,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.474,9,"ph,3b",6-27-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.370,.462,3,"cf,lf",6-27-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.459,9,"ph,ss",6-28-1965,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.365,.472,4,"lf,2b",6-28-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.464,3,"rf,lf",6-29-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.353,.453,3,"rf,lf",6-30-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.351,.445,5,cf,7- 1-1965,
VS,DET,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.229,.349,.440,4,"rf,lf",7- 2-1965,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.352,.440,2,ph,7- 4-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.441,5,"rf,lf",7- 5-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.439,4,"ph,rf",7- 6-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.353,.434,6,3b,7- 9-1965,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.429,4,"ph,lf",7-15-1965,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,.230,.351,.439,5,"rf,2b",7-16-1965,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.445,5,"rf,lf",7-17-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.445,4,lf,7-18-1965,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.356,.462,4,"rf,lf",7-19-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.452,4,"rf,lf",7-21-1965,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.357,.455,5,"rf,lf",7-22-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.455,4,lf,8- 1-1965,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.455,4,lf,8- 3-1965,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.455,6,lf,8- 4-1965,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.466,3,"rf,cf",8- 5-1965,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.353,.467,3,rf,8- 6-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.346,.456,5,"rf,lf,cf",8- 7-1965,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.457,6,"cf,lf",8- 8-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.453,5,rf,8-10-1965,
AT,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.467,6,cf,8-11-1965,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.465,5,rf,8-11-1965,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.354,.459,6,"cf,lf",8-13-1965,
AT,BAL,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.456,6,"cf,lf",8-14-1965,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.469,6,cf,8-15-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.351,.463,6,cf,8-17-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.458,5,rf,8-17-1965,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.460,6,cf,8-18-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.455,6,"cf,lf",8-20-1965,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.353,.465,6,"cf,lf",8-21-1965,
VS,CLE,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.471,4,"rf,cf",8-22-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.464,6,cf,8-24-1965,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.463,4,"pr,lf",8-24-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.461,6,ph,8-26-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.345,.453,5,"rf,lf,cf",8-27-1965,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.453,5,"rf,lf,rf,lf",8-28-1965,
VS,BAL,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.459,6,cf,8-29-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.343,.453,6,cf,8-31-1965,1
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.455,5,"rf,lf,cf",8-31-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.455,4,lf,9- 1-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.455,4,lf,9- 2-1965,
AT,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.471,4,rf,9- 3-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.471,4,lf,9- 4-1965,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.482,4,"rf,lf",9- 5-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.351,.479,2,cf,9- 6-1965,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.477,9,cf,9- 6-1965,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.475,3,ph,9- 8-1965,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,.253,.348,.471,4,"rf,lf",9-10-1965,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.463,4,"rf,lf,2b",9-11-1965,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.345,.463,3,ph,9-14-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.462,3,"ph,lf",9-17-1965,
AT,MIN,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.350,.465,3,rf,9-18-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.350,.465,4,lf,9-23-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.464,3,"ph,rf",9-25-1965,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.458,4,"rf,lf",9-26-1965,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.454,3,rf,9-28-1965,2
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.456,4,lf,9-29-1965,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.347,.453,4,rf,10- 2-1965,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.452,6,"cf,lf",10- 3-1965,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-12-1966,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,"ph,lf",4-23-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,5- 3-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 6-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-10-1966,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,5-11-1966,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-17-1966,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,5,lf,5-19-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,5-20-1966,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,9,ph,5-21-1966,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,5,lf,5-22-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,9,ph,5-24-1966,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,5,lf,5-25-1966,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.400,5,lf,5-26-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,9,ph,5-29-1966,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.500,5,lf,5-30-1966,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.419,.480,9,ph,5-30-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.438,.480,9,ph,6- 1-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.462,9,ph,6- 2-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.444,9,ph,6- 4-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.429,9,ph,6- 6-1966,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.448,9,ph,6- 7-1966,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.433,2,ph,6- 8-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.419,9,ph,6-11-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.406,9,ph,6-16-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.394,1,ss,6-18-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.382,9,ph,6-19-1966,2
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.400,9,ph,6-24-1966,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.356,.368,5,lf,6-27-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.359,9,ph,6-28-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.359,3,"pr,lf",6-30-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.350,9,ph,7- 4-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.341,9,ph,7-10-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.341,4,"pr,3b",7-19-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.333,9,ph,7-30-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.326,9,ph,8- 3-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.318,8,ph,8- 5-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.311,9,ph,8- 7-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.304,9,ph,8- 9-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.204,.316,.306,7,ss,8-10-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.300,9,ph,8-15-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.294,9,ph,8-16-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.288,9,ph,8-19-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.283,9,ph,8-24-1966,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.333,8,2b,8-28-1966,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.203,.329,.322,7,2b,8-29-1966,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.333,9,ph,8-31-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.328,7,2b,9- 1-1966,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.328,6,2b,9- 2-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.319,7,2b,9- 4-1966,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.343,9,ph,9-10-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.338,7,lf,9-19-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.315,.321,6,lf,9-23-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.316,4,3b,9-25-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.309,.305,7,3b,9-30-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1967,
VS,KC,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,7,2b,4-22-1967,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,2b,4-23-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.667,7,2b,4-23-1967,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,9,ph,4-29-1967,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.375,.533,7,2b,4-30-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,7,2b,4-30-1967,2
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,8,"ph,lf",5- 1-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,5,lf,5- 5-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,9,ph,5- 9-1967,
AT,NY,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.344,.444,6,2b,5-12-1967,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.324,.387,6,2b,5-13-1967,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,7,2b,5-14-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.325,.364,9,ph,5-16-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.317,.353,7,2b,5-17-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.310,.343,9,ph,5-24-1967,
