at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.294,7,3b,,4-30-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,7,3b,,5- 1-1927,
AT,WAS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.308,.308,.385,7,3b,,5- 2-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.323,7,3b,,5- 3-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.229,.286,7,3b,,5- 4-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.205,.256,7,3b,,5- 5-1927,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.205,.273,7,3b,,5- 7-1927,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.208,.271,7,3b,,5- 8-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.196,.255,7,3b,,5- 9-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.185,.241,7,3b,,5-10-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.175,.228,7,3b,,5-11-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.164,.213,7,3b,,5-12-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.185,.219,7,3b,,5-13-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.174,.206,7,3b,,5-16-1927,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.157,.181,.200,7,3b,,5-17-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.197,.216,7,3b,Date,5-19-1927,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.225,.224,7,3b,,5-20-1927,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.235,.247,7,3b,,5-21-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.244,.247,7,3b,,5-22-1927,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.245,.258,7,3b,,5-23-1927,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.256,7,3b,,5-27-1927,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.253,.258,7,3b,,5-27-1927,2
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.262,.271,7,3b,,5-28-1927,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.206,.267,.268,7,3b,,5-28-1927,2
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.200,.273,.260,7,3b,,5-29-1927,
AT,PHI,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.287,.295,7,3b,,5-30-1927,1
AT,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.308,7,3b,,5-30-1927,2
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.315,7,ph,,6- 1-1927,
VS,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.304,2,"ph,3b",,6- 8-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.293,7,3b,,6- 9-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.300,7,3b,,6-10-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.284,.298,7,3b,,6-11-1927,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.298,7,3b,,6-12-1927,
VS,CLE,A,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.236,.297,.331,7,3b,,6-13-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.321,7,3b,,6-16-1927,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.297,.323,7,3b,Date,6-17-1927,
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.323,7,3b,,6-18-1927,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.230,.297,.319,7,3b,,6-21-1927,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.232,.298,.319,7,3b,,6-21-1927,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.292,.312,7,3b,,6-22-1927,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.317,7,3b,,6-22-1927,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.327,7,3b,,6-23-1927,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.234,.293,.331,7,3b,,6-25-1927,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.288,.325,7,3b,,6-25-1927,2
VS,PHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.338,7,3b,,6-26-1927,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.227,.284,.331,7,3b,,6-26-1927,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.224,.289,.327,7,3b,,6-27-1927,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.318,7,3b,,6-28-1927,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.218,.280,.328,7,3b,,6-29-1927,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.219,.284,.326,7,3b,,6-30-1927,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.288,.335,7,3b,,7- 1-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.335,7,3b,,7- 2-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.283,.328,7,3b,,7- 3-1927,
VS,WAS,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.297,.352,7,3b,,7- 4-1927,1
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.240,.297,.352,7,3b,,7- 4-1927,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.345,7,3b,Date,7- 5-1927,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.294,.351,7,3b,,7- 8-1927,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.292,.348,7,3b,,7- 8-1927,2
AT,DET,A,1,5,2,4,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.251,.306,.377,7,3b,,7- 9-1927,1
AT,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.312,.380,7,3b,,7- 9-1927,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.382,7,3b,,7-10-1927,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.378,7,3b,,7-11-1927,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.380,7,3b,,7-12-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.373,7,3b,,7-13-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.306,.367,7,3b,,7-14-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.301,.361,7,3b,,7-15-1927,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.308,.365,7,3b,,7-16-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.359,7,3b,,7-17-1927,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.359,7,3b,,8- 3-1927,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.365,7,3b,,8- 6-1927,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.363,7,3b,,8- 7-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.301,.358,7,3b,,8- 9-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.352,7,3b,,8-10-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.351,7,3b,,8-11-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.247,.301,.351,7,3b,,8-13-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.349,7,3b,Date,8-14-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.348,7,3b,,8-16-1927,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.345,7,3b,,8-17-1927,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.305,.353,7,3b,,8-18-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.348,7,3b,,8-19-1927,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.302,.352,7,3b,,8-20-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.349,7,3b,,8-21-1927,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.358,7,3b,,8-22-1927,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.355,7,3b,,8-24-1927,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.362,7,3b,,8-25-1927,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.256,.309,.361,7,3b,,8-26-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.308,.358,7,3b,,8-27-1927,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.359,7,3b,,8-28-1927,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.364,7,3b,,8-29-1927,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.314,.362,7,3b,,8-31-1927,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.257,.313,.360,7,3b,,9- 2-1927,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.313,.362,7,3b,,9- 3-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.312,.359,7,3b,,9- 5-1927,1
AT,BOS,A,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.316,.363,7,3b,,9- 5-1927,2
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.320,.364,7,3b,,9- 6-1927,1
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.367,7,3b,Date,9-11-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.367,7,3b,,9-13-1927,1
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.369,7,3b,,9-13-1927,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.365,7,3b,,9-14-1927,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,7,3b,,9-16-1927,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.318,.363,7,3b,,9-17-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.359,7,3b,,9-21-1927,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.360,7,3b,,9-22-1927,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.264,.317,.360,7,3b,,9-24-1927,
VS,PHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.368,7,3b,,9-27-1927,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.367,7,3b,,9-29-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.367,7,3b,,9-30-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.364,7,3b,,10- 1-1927,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.200,.200,6,3b,,4-11-1928,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,,4-13-1928,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,3b,,4-16-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.294,6,3b,,4-18-1928,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.333,6,3b,,4-19-1928,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.333,6,3b,,4-19-1928,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.345,.296,6,3b,,4-20-1928,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,7,3b,,4-21-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,7,3b,,4-24-1928,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.333,7,3b,,4-25-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.341,.333,7,3b,,4-26-1928,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.340,7,3b,,4-29-1928,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.365,7,3b,,4-30-1928,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.375,7,3b,,5- 1-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.355,.373,7,3b,,5- 2-1928,
VS,CHI,A,1,3,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.355,.394,.452,7,3b,,5- 4-1928,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.455,7,3b,,5- 5-1928,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.392,.486,7,3b,,5- 6-1928,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.500,7,3b,,5-10-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.481,7,3b,Date,5-11-1928,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.338,.376,.463,7,3b,,5-12-1928,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.382,.464,7,3b,,5-15-1928,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.466,7,3b,,5-17-1928,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.381,.467,7,3b,,5-20-1928,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.354,.386,.469,7,3b,,5-21-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.455,7,3b,,5-21-1928,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.380,.456,7,3b,,5-22-1928,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.462,7,3b,,5-23-1928,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.362,.441,7,3b,,5-24-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.350,.426,7,3b,,5-24-1928,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.350,.424,7,3b,,5-25-1928,1
AT,PHI,A,1,4,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.344,.370,.500,7,3b,,5-25-1928,2
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.379,.512,7,3b,,5-26-1928,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.356,.380,.530,7,3b,,5-28-1928,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.376,.529,7,3b,,5-29-1928,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.366,.514,7,3b,,5-29-1928,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.517,7,3b,,5-30-1928,
VS,WAS,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.369,.528,7,3b,,5-31-1928,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.366,.527,7,3b,,6- 3-1928,
AT,CLE,A,1,3,0,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,.351,.376,.530,7,3b,Date,6- 6-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.523,7,3b,,6- 7-1928,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.376,.519,7,3b,,6- 9-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.376,.512,7,3b,,6-10-1928,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.515,7,3b,,6-12-1928,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.385,.515,7,3b,,6-13-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.381,.509,7,3b,,6-14-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.506,2,ph,,6-16-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.377,.503,9,ph,,6-20-1928,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.373,.497,7,3b,,6-20-1928,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.494,7,"ph,3b",,7- 2-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.484,7,3b,,7- 4-1928,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.481,7,3b,,7- 7-1928,2
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.364,.478,7,3b,,7- 8-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.357,.468,7,3b,,7- 9-1928,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.464,6,3b,,7-11-1928,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.353,.465,6,3b,,7-15-1928,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.455,6,3b,,7-15-1928,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.347,.453,6,3b,,7-16-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.447,6,3b,,7-18-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.443,6,3b,Date,7-19-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.441,6,3b,,7-21-1928,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.342,.440,7,3b,,7-22-1928,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.441,7,3b,,7-23-1928,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.343,.442,7,3b,,7-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.435,7,3b,,7-25-1928,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.333,.429,7,3b,,7-26-1928,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.332,.426,7,3b,,7-28-1928,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.427,7,3b,,7-29-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.424,7,3b,,7-30-1928,
AT,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.335,.424,6,3b,,7-31-1928,
AT,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.423,6,"ph,3b",,8- 2-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.422,7,3b,,8-11-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.422,7,3b,,8-14-1928,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.340,.437,7,3b,,8-15-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.434,7,3b,,8-16-1928,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.341,.435,7,3b,,8-18-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.343,.431,7,3b,,8-19-1928,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.339,.426,7,3b,,8-19-1928,2
VS,STL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.340,.427,7,3b,,8-21-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.421,7,3b,Date,8-24-1928,1
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.341,.427,7,3b,,8-24-1928,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.428,7,3b,,8-25-1928,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.346,.427,1,3b,,8-25-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.421,1,3b,,8-27-1928,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.415,1,3b,,8-27-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.332,.410,1,3b,,8-30-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.403,6,3b,,9- 1-1928,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.404,6,3b,,9- 5-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.328,.400,6,3b,,9- 7-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.325,.396,7,3b,,9- 8-1928,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.396,7,3b,,9- 9-1928,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.394,7,3b,,9- 9-1928,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.394,6,2b,,9-17-1928,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.321,.391,7,3b,,9-29-1928,
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,3b,,4-18-1929,
