at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.408,1,cf,,7-31-1938,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.405,1,cf,,7-31-1938,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.362,.404,1,cf,,8- 2-1938,
AT,CLE,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.363,.406,1,cf,,8- 3-1938,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.404,1,cf,,8- 3-1938,2
AT,DET,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.408,1,cf,,8- 5-1938,
AT,DET,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.365,.409,1,cf,,8- 6-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.405,1,cf,,8- 7-1938,
AT,PHI,A,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.363,.405,1,cf,,8- 9-1938,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.402,1,cf,,8-10-1938,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.363,.400,1,cf,,8-11-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.397,1,cf,,8-12-1938,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.397,1,cf,,8-13-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.395,1,cf,,8-14-1938,
VS,PHI,A,1,6,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.359,.399,1,cf,,8-16-1938,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.401,1,cf,Date,8-17-1938,1
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.360,.400,1,cf,,8-17-1938,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.361,.401,1,cf,,8-18-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.362,.400,1,cf,,8-19-1938,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.364,.400,1,cf,,8-20-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.363,.397,1,cf,,8-21-1938,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.363,.398,1,cf,,8-21-1938,2
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.399,1,cf,,8-23-1938,1
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.366,.398,1,cf,,8-23-1938,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.398,1,cf,,8-24-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.397,1,cf,,8-25-1938,1
VS,CHI,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.316,.366,.405,1,cf,,8-25-1938,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.401,1,cf,,8-26-1938,1
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.362,.398,1,cf,,8-26-1938,2
VS,CHI,A,1,5,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.364,.402,1,cf,,8-27-1938,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.363,.400,1,cf,,8-27-1938,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.400,1,cf,,8-28-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.399,1,cf,,8-29-1938,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.395,1,"cf,p",,8-30-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.392,1,cf,,8-31-1938,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.393,1,cf,Date,9- 1-1938,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.393,1,cf,,9- 2-1938,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.390,1,cf,,9- 3-1938,
AT,PHI,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.354,.387,1,cf,,9- 4-1938,1
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.388,1,cf,,9- 4-1938,2
AT,WAS,A,1,6,3,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.306,.355,.393,1,cf,,9- 5-1938,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.354,.390,1,cf,,9- 5-1938,2
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.358,.393,1,cf,,9- 6-1938,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.360,.394,1,cf,,9- 7-1938,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.393,1,cf,,9- 8-1938,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.391,1,cf,,9- 9-1938,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.389,1,cf,,9-10-1938,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.356,.387,1,cf,,9-11-1938,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.387,1,cf,,9-13-1938,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.357,.387,1,cf,,9-14-1938,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.356,.386,1,cf,,9-16-1938,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.383,1,cf,,9-17-1938,
AT,STL,A,1,6,1,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.305,.355,.388,1,cf,,9-20-1938,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.388,1,cf,,9-20-1938,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.354,.385,1,cf,,9-21-1938,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.355,.384,1,cf,Date,9-24-1938,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.381,1,cf,,9-25-1938,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.379,1,cf,,9-25-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.378,1,cf,,9-26-1938,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.299,.351,.378,1,cf,,9-27-1938,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.379,1,cf,,9-28-1938,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.376,1,cf,,9-29-1938,
VS,NY,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.354,.380,1,cf,,10- 1-1938,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.354,.380,1,cf,,10- 2-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,,4-20-1939,
VS,PHI,A,1,5,2,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,.222,.222,.333,1,cf,,4-21-1939,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.308,.462,1,cf,,4-22-1939,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.278,.353,1,cf,,4-23-1939,
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,cf,,4-24-1939,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,1,cf,,4-25-1939,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,1,cf,,4-29-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,1,cf,,4-30-1939,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.214,1,cf,,5- 3-1939,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.204,.196,1,cf,,5- 4-1939,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.226,.204,1,cf,,5- 5-1939,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,1,cf,,5- 6-1939,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.220,1,cf,,5- 7-1939,
AT,STL,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.261,.234,1,cf,,5- 9-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.247,.221,1,cf,,5-11-1939,
AT,WAS,A,1,7,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.263,.253,1,cf,,5-14-1939,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.218,.274,.269,1,cf,,5-15-1939,
VS,CHI,A,1,4,3,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,.220,.289,.268,1,cf,,5-16-1939,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.276,1,cf,,5-17-1939,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.290,.275,1,cf,Date,5-18-1939,
VS,STL,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.302,.289,1,cf,,5-19-1939,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.294,1,cf,,5-20-1939,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.292,1,cf,,5-21-1939,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.297,1,cf,,5-23-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.296,1,cf,,5-24-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.302,.286,1,cf,,5-25-1939,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.317,2,cf,,5-26-1939,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.328,2,cf,,5-27-1939,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.338,2,cf,,5-27-1939,2
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.348,2,cf,,5-28-1939,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.282,.333,.338,2,cf,,5-29-1939,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.342,.349,2,cf,,5-30-1939,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.351,2,cf,,5-30-1939,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.339,.346,2,cf,,6- 1-1939,
AT,DET,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.358,.373,2,cf,,6- 2-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.350,.364,2,cf,,6- 4-1939,1
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.373,2,cf,,6- 4-1939,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.374,2,cf,,6- 5-1939,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.380,2,cf,,6- 6-1939,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.367,.388,2,cf,Date,6- 8-1939,
AT,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.378,.396,2,cf,,6- 9-1939,1
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.379,.396,2,cf,,6- 9-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.388,2,cf,,6-11-1939,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.380,2,cf,,6-11-1939,2
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.385,2,cf,,6-14-1939,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.363,.383,2,cf,,6-14-1939,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.357,.376,2,cf,,6-15-1939,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.376,2,cf,,6-16-1939,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.363,.378,2,cf,,6-18-1939,1
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.385,2,cf,,6-18-1939,2
VS,STL,A,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.394,2,cf,,6-20-1939,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.394,2,cf,,6-21-1939,
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.394,2,cf,,6-22-1939,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.402,2,cf,,6-24-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.372,.400,2,cf,,6-26-1939,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.329,.369,.404,2,cf,,6-27-1939,
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.370,.408,2,cf,,6-29-1939,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.409,2,cf,,7- 1-1939,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.370,.404,2,cf,,7- 2-1939,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.402,2,cf,Date,7- 2-1939,2
AT,PHI,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.367,.404,2,cf,,7- 4-1939,1
AT,PHI,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.406,2,cf,,7- 4-1939,2
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.370,.409,2,cf,,7- 5-1939,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.368,.405,2,cf,,7- 7-1939,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.405,2,cf,,7- 8-1939,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.400,2,cf,,7- 8-1939,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.401,2,cf,,7- 9-1939,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.366,.403,2,cf,,7- 9-1939,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.363,.399,2,cf,,7-13-1939,
AT,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.327,.367,.409,2,cf,,7-15-1939,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.363,.402,2,cf,,7-16-1939,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.398,2,cf,,7-16-1939,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.359,.395,2,cf,,7-17-1939,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.396,2,cf,,7-18-1939,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.315,.358,.395,2,cf,,7-18-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.393,2,cf,,7-19-1939,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.390,2,cf,,7-19-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.350,.385,2,cf,,7-20-1939,
AT,STL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.384,2,cf,,7-21-1939,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.386,8,ph,Date,7-29-1939,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.386,2,cf,,8- 3-1939,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.381,2,cf,,8- 5-1939,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.378,2,cf,,8- 6-1939,1
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.347,.383,2,cf,,8- 6-1939,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.381,2,cf,,8- 8-1939,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.379,2,cf,,8- 9-1939,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.347,.382,2,cf,,8- 9-1939,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.382,2,cf,,8-10-1939,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.350,.386,2,cf,,8-12-1939,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.352,.385,2,cf,,8-13-1939,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.381,2,cf,,8-13-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.345,.378,2,cf,,8-15-1939,
AT,PHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.383,2,cf,,8-17-1939,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.349,.384,2,cf,,8-18-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.380,2,cf,,8-19-1939,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.347,.378,2,cf,,8-19-1939,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.375,2,cf,,8-20-1939,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.344,.375,2,cf,,8-20-1939,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.344,.374,2,cf,,8-22-1939,
AT,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.344,.374,2,cf,Date,8-23-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.341,.371,2,cf,,8-24-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.370,2,cf,,8-25-1939,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.343,.372,2,cf,,8-26-1939,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.373,2,cf,,8-27-1939,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.374,2,cf,,8-27-1939,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.346,.377,1,cf,,8-28-1939,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.377,1,cf,,8-29-1939,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.380,1,cf,,8-30-1939,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.352,.381,1,cf,,8-31-1939,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.378,1,cf,,9- 1-1939,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.376,1,cf,,9- 2-1939,
VS,NY,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.348,.378,1,cf,,9- 3-1939,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.381,1,cf,,9- 3-1939,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.347,.378,1,cf,,9- 4-1939,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.348,.376,1,cf,,9- 4-1939,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.349,.379,1,cf,,9- 6-1939,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.306,.350,.377,1,cf,,9- 7-1939,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.377,1,cf,,9- 8-1939,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.350,.377,2,cf,,9- 9-1939,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.377,2,cf,Date,9-10-1939,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.374,2,cf,,9-10-1939,2
AT,PHI,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.307,.350,.379,2,cf,,9-11-1939,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.380,2,cf,,9-12-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.350,.380,2,cf,,9-13-1939,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.351,.382,2,cf,,9-14-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.350,.381,2,cf,,9-15-1939,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.382,2,cf,,9-16-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.349,.380,2,cf,,9-17-1939,1
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.382,2,cf,,9-17-1939,2
VS,STL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.312,.354,.387,2,cf,,9-19-1939,
VS,STL,A,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.351,.384,2,cf,,9-20-1939,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.353,.385,2,cf,,9-21-1939,
VS,PHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.314,.355,.387,2,cf,,9-22-1939,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.383,2,cf,,9-23-1939,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.385,2,cf,,9-24-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.353,.383,2,cf,,9-28-1939,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.382,9,ph,,9-30-1939,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-16-1940,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,cf,,4-18-1940,
