at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.366,.432,.695,3,1b,5-22-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.420,.663,3,1b,5-25-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.640,3,1b,5-26-1956,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.644,9,ph,5-27-1956,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.649,4,1b,5-29-1956,
AT,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.425,.663,3,1b,5-30-1956,2
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.415,.650,4,1b,6- 1-1956,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.418,.673,4,1b,6- 2-1956,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.360,.425,.667,4,1b,6- 3-1956,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.432,.661,4,1b,6- 5-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.426,.647,4,1b,6- 6-1956,
VS,DET,A,1,5,3,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.379,.444,.677,4,1b,6- 7-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.438,.661,4,1b,6- 8-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.433,.649,4,1b,6- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.429,.634,4,1b,6-10-1956,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.430,.638,4,1b,6-11-1956,1
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.352,.423,.620,4,1b,6-12-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.620,3,1b,6-13-1956,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.429,.616,3,1b,6-14-1956,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.428,.609,4,1b,6-15-1956,
AT,DET,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.363,.430,.624,4,1b,6-16-1956,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.611,3,1b,6-19-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.415,.596,4,1b,6-21-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.411,.586,4,1b,6-22-1956,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.575,4,1b,6-23-1956,
AT,CHI,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.404,.562,4,1b,6-27-1956,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.328,.399,.552,4,1b,6-29-1956,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.551,4,1b,6-30-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.539,4,1b,7- 1-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.536,8,ph,7- 2-1956,
VS,NY,A,1,4,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.386,.526,4,1b,7- 4-1956,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.528,9,ph,7- 4-1956,2
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.395,.537,4,1b,7- 7-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.532,4,1b,7- 8-1956,1
VS,BAL,A,1,2,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,.324,.398,.531,4,1b,7- 8-1956,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.396,.526,4,1b,7-13-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.521,4,1b,7-14-1956,
VS,CLE,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.530,9,"ph,1b",7-15-1956,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.525,4,1b,7-15-1956,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.520,4,1b,7-16-1956,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.522,4,1b,7-17-1956,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.395,.517,4,1b,7-17-1956,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.530,4,1b,7-18-1956,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.525,4,1b,7-19-1956,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.396,.521,4,1b,7-20-1956,
VS,DET,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.324,.399,.533,4,1b,7-22-1956,
AT,KC,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.556,4,1b,7-24-1956,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.556,4,1b,7-25-1956,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.408,.553,4,1b,7-26-1956,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.409,.550,4,1b,7-27-1956,
AT,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.556,4,1b,7-28-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.553,6,1b,7-29-1956,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.332,.413,.562,4,1b,7-30-1956,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.417,.575,4,1b,7-31-1956,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.571,4,1b,8- 1-1956,
AT,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.426,.576,4,1b,8- 3-1956,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.344,.429,.577,4,1b,8- 4-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.428,.574,4,1b,8- 5-1956,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.430,.574,4,1b,8- 6-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.428,.568,4,1b,8- 7-1956,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.340,.426,.574,4,1b,8- 8-1956,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.336,.421,.566,4,1b,8- 9-1956,
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.572,4,1b,8-11-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.421,.570,9,ph,8-12-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.564,4,1b,8-14-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.418,.563,8,ph,8-15-1956,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.419,.560,4,1b,8-16-1956,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.419,.558,4,1b,8-17-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.418,.556,9,ph,8-18-1956,
VS,WAS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.546,3,1b,8-19-1956,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.415,.546,9,ph,8-22-1956,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.543,3,1b,8-22-1956,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.538,4,1b,8-23-1956,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.413,.539,4,1b,8-24-1956,
VS,KC,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,.324,.415,.547,3,1b,8-26-1956,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.543,4,1b,9- 1-1956,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.411,.538,4,1b,9- 2-1956,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.321,.410,.535,4,1b,9- 3-1956,1
AT,WAS,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.408,.536,4,1b,9- 4-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.531,4,1b,9- 7-1956,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.528,3,1b,9- 7-1956,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.523,4,1b,9- 8-1956,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.520,4,1b,9- 9-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.398,.516,4,1b,9-11-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.516,4,1b,9-13-1956,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.512,4,1b,9-14-1956,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.395,.508,4,1b,9-15-1956,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.508,6,"ph,1b",9-16-1956,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.508,4,1b,9-18-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.396,.504,4,1b,9-19-1956,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.505,4,1b,9-21-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.505,1,ph,9-22-1956,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.399,.510,4,1b,9-25-1956,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.308,.399,.508,4,1b,9-26-1956,
AT,NY,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.402,.507,4,1b,9-28-1956,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.511,9,ph,9-29-1956,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-22-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-24-1957,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-28-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,9,ph,5- 1-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,7,ph,5- 2-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,5- 3-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,5- 4-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,4,1b,5- 5-1957,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.067,.263,.067,4,1b,5- 7-1957,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,4,1b,5- 8-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.286,.174,4,1b,5- 9-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.310,.174,9,ph,5-12-1957,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.222,4,1b,5-14-1957,
VS,DET,A,1,4,3,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.226,.368,.290,4,1b,5-15-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.357,.265,4,1b,5-16-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,4,1b,5-17-1957,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.308,9,ph,5-18-1957,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,9,ph,5-21-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.341,8,ph,5-25-1957,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.400,4,1b,5-26-1957,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.362,.388,4,1b,5-27-1957,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.400,8,ph,5-28-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.389,4,1b,5-29-1957,
VS,BAL,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.362,4,1b,5-30-1957,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.371,4,1b,5-31-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.348,4,1b,6- 2-1957,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.350,.371,4,1b,6- 5-1957,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.432,4,1b,6- 6-1957,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.436,4,1b,6- 7-1957,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.458,4,1b,6- 9-1957,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.459,4,1b,6-13-1957,
AT,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.483,4,1b,6-14-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.473,4,1b,6-15-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.370,.458,4,1b,6-16-1957,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.300,.381,.460,4,1b,6-18-1957,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.379,.456,4,1b,6-19-1957,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.305,.392,.457,4,1b,6-20-1957,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.395,.495,4,1b,6-21-1957,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.386,.486,4,1b,6-22-1957,
VS,KC,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.496,4,1b,6-23-1957,1
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.388,.483,4,1b,6-23-1957,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.391,.479,4,1b,6-25-1957,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.468,4,1b,6-26-1957,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.477,4,1b,6-28-1957,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.412,.489,4,1b,6-29-1957,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.414,.481,4,1b,6-30-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.414,.471,4,1b,7- 1-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.460,4,1b,7- 2-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.402,.451,4,1b,7- 3-1957,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.476,8,ph,7- 4-1957,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.490,4,1b,7- 4-1957,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.483,4,1b,7- 5-1957,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.490,4,1b,7- 6-1957,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.497,4,1b,7- 7-1957,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.408,.494,4,1b,7-11-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.494,4,1b,7-12-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.407,.485,4,1b,7-13-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.399,.474,4,1b,7-14-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.471,9,ph,7-14-1957,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.463,4,1b,7-16-1957,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.383,.448,4,1b,7-17-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.378,.441,4,1b,7-20-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.432,4,1b,7-21-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.429,9,ph,7-27-1957,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.427,9,"ph,1b",7-28-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.425,9,ph,7-31-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.423,9,ph,8- 1-1957,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.426,8,ph,8- 2-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.426,9,ph,8- 3-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.423,9,ph,8- 4-1957,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.361,.413,4,1b,8- 7-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.413,8,ph,8- 8-1957,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.416,9,ph,8-11-1957,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.369,.416,9,ph,8-11-1957,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.416,9,ph,8-13-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.414,8,ph,8-15-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.404,4,1b,8-17-1957,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.404,4,1b,8-18-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.402,8,ph,8-20-1957,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.407,4,1b,8-21-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.256,.357,.402,4,1b,8-22-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.399,4,1b,8-24-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.397,8,ph,8-27-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.396,9,ph,9- 2-1957,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.396,8,ph,9- 4-1957,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.397,6,1b,9- 5-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.391,6,1b,9- 6-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.390,6,1b,9- 7-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.345,.383,6,1b,9-10-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.344,.382,9,ph,9-12-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.380,3,1b,9-13-1957,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.245,.347,.380,3,1b,9-14-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.378,9,ph,9-15-1957,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.388,3,1b,9-15-1957,2
VS,KC,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.394,3,1b,9-17-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.391,3,1b,9-18-1957,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.391,7,1b,9-20-1957,
AT,NY,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.247,.352,.403,4,1b,9-21-1957,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.354,.400,4,1b,9-22-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.352,.396,6,1b,9-24-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.394,9,ph,9-25-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.393,9,ph,9-28-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,1b,4-15-1958,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-16-1958,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,ph,4-17-1958,
