at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.274,5,lf,5-14-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.260,4,lf,5-15-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.200,.250,5,lf,5-17-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.213,.253,5,lf,5-18-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.223,.253,5,lf,5-19-2002,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,5,lf,5-21-2002,1
VS,PIT,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.286,5,lf,5-22-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.179,.257,.284,5,lf,5-23-2002,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.255,.283,5,lf,5-24-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.254,.282,5,lf,5-25-2002,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.252,.278,5,lf,5-26-2002,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.265,5,lf,5-27-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.274,5,lf,5-29-2002,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.256,.279,4,lf,5-30-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.255,.272,5,lf,5-31-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.271,5,lf,6- 1-2002,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.262,.295,5,lf,6- 2-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.287,5,lf,6- 3-2002,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.247,.277,5,lf,6- 4-2002,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.193,.252,.290,5,"lf,cf",6- 5-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.258,.291,5,lf,6- 7-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.296,5,dh,6- 8-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.263,.295,5,lf,6- 9-2002,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.269,.300,5,lf,6-10-2002,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.307,5,lf,6-11-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.305,5,lf,6-12-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.273,.304,5,lf,6-14-2002,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.314,5,lf,6-15-2002,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.317,5,lf,6-16-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.285,.313,5,lf,6-18-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.305,5,lf,6-19-2002,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.309,5,lf,6-20-2002,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.325,5,lf,6-23-2002,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.286,.320,5,lf,6-24-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.318,4,lf,6-25-2002,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.325,5,lf,6-26-2002,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.319,5,lf,6-27-2002,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.326,5,dh,6-28-2002,
AT,CHI,A,1,4,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.247,.307,.370,5,lf,6-29-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.368,5,lf,6-30-2002,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.370,5,lf,7- 1-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.370,5,lf,7- 2-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.368,9,ph,7- 4-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.363,3,lf,7- 5-2002,
AT,ATL,N,1,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.403,5,lf,7- 6-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.397,5,lf,7- 7-2002,
VS,FLA,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.386,5,lf,7-12-2002,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.382,5,lf,7-13-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.301,.380,5,lf,7-14-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.378,5,lf,7-15-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.372,5,lf,7-17-2002,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.374,5,lf,7-18-2002,
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.304,.386,5,lf,7-19-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.380,5,lf,7-20-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.300,.376,5,lf,7-21-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.375,8,ph,7-23-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.373,5,lf,7-24-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.301,.375,5,lf,7-25-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.370,5,lf,7-26-2002,
AT,STL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.375,5,lf,7-27-2002,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.380,5,lf,7-28-2002,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.382,5,lf,7-30-2002,
VS,COL,N,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.397,4,lf,8- 2-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.393,4,lf,8- 3-2002,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.392,5,lf,8- 4-2002,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.313,.394,5,lf,8- 6-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.392,5,lf,8- 7-2002,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.316,.388,5,lf,8- 8-2002,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.393,5,lf,8- 9-2002,
AT,COL,N,1,5,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.420,5,lf,8-10-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.321,.415,5,lf,8-11-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.323,.412,5,lf,8-12-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.410,4,lf,8-13-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.410,5,lf,8-14-2002,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.419,5,lf,8-15-2002,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.420,5,lf,8-16-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.418,5,lf,8-17-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.416,5,lf,8-18-2002,
AT,HOU,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.415,5,lf,8-20-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.413,5,lf,8-21-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.323,.410,5,lf,8-22-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.406,5,lf,8-23-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.404,4,lf,8-24-2002,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.405,4,lf,8-25-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.404,5,rf,8-26-2002,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.406,4,lf,8-27-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.404,4,lf,8-28-2002,
AT,MIL,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.327,.408,4,lf,8-29-2002,
VS,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.330,.415,3,"rf,lf",8-30-2002,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.411,3,"rf,lf",8-31-2002,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.332,.411,4,rf,8-31-2002,2
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.418,4,lf,9- 2-2002,1
VS,MIL,N,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.422,5,lf,9- 2-2002,2
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.425,5,lf,9- 3-2002,
VS,MIL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.342,.430,5,lf,9- 4-2002,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.434,5,lf,9- 6-2002,
AT,STL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.346,.432,4,lf,9- 7-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.430,4,lf,9- 8-2002,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.430,5,lf,9- 9-2002,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.432,5,lf,9-10-2002,
AT,CIN,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.433,4,lf,9-12-2002,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.440,5,lf,9-13-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.436,4,lf,9-14-2002,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.437,4,lf,9-17-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.434,4,lf,9-18-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.429,5,lf,9-19-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.429,9,ph,9-20-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.342,.426,5,lf,9-21-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.422,5,lf,9-22-2002,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.421,4,lf,9-24-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.420,5,ph,9-28-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.419,9,ph,9-29-2002,
AT,NY,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,4,lf,3-31-2003,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.571,.667,.857,4,lf,4- 2-2003,
AT,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,4,lf,4- 3-2003,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.611,.733,4,lf,4- 4-2003,
AT,CIN,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.429,.500,.571,4,lf,4- 5-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.480,4,lf,4- 6-2003,
VS,MON,N,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.370,.438,.519,4,lf,4- 8-2003,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.533,4,lf,4- 9-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.515,4,lf,4-10-2003,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.389,.452,.556,5,lf,4-11-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.359,.435,.513,4,lf,4-12-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.512,4,lf,4-13-2003,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.511,4,lf,4-14-2003,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.346,.407,.538,4,lf,4-16-2003,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.413,.527,4,lf,4-17-2003,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.328,.412,.500,4,lf,4-18-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.425,.492,4,lf,4-19-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.416,.477,4,lf,4-20-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.407,.456,4,lf,4-22-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.388,.431,4,lf,4-23-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.408,5,lf,4-24-2003,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.413,4,lf,4-26-2003,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.398,4,lf,4-27-2003,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.366,.437,4,lf,4-29-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.362,.422,4,lf,4-30-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.421,4,lf,5- 1-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.351,.404,4,lf,5- 2-2003,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.394,5,lf,5- 3-2003,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.383,4,lf,5- 4-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.369,4,lf,5- 5-2003,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.371,5,lf,5- 6-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.375,5,lf,5- 7-2003,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.407,4,lf,5- 9-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.425,4,lf,5-10-2003,
AT,MIL,N,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.459,4,lf,5-12-2003,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.464,4,lf,5-13-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.454,4,lf,5-14-2003,
AT,MIL,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.453,4,lf,5-15-2003,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.461,4,lf,5-16-2003,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.465,4,lf,5-17-2003,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.460,4,lf,5-18-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.451,4,lf,5-19-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.446,4,lf,5-21-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.448,4,lf,5-22-2003,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.455,4,lf,5-23-2003,
AT,HOU,N,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.363,.467,4,lf,5-24-2003,
AT,HOU,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.473,4,lf,5-25-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.471,4,lf,5-26-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.468,4,lf,5-27-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.464,4,lf,5-30-2003,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.369,.455,5,lf,5-31-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.446,5,lf,6- 1-2003,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.440,5,lf,6- 3-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.436,5,lf,6- 4-2003,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.432,5,lf,6- 5-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.433,5,lf,6- 6-2003,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.427,5,lf,6- 7-2003,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.451,5,lf,6- 8-2003,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.364,.454,5,dh,6-10-2003,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.457,4,dh,6-11-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.453,4,dh,6-12-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.361,.450,4,dh,6-13-2003,
AT,TOR,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.459,4,dh,6-14-2003,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.453,4,dh,6-15-2003,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.464,4,lf,6-16-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.465,4,lf,6-17-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.461,4,lf,6-18-2003,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.464,5,lf,6-19-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.462,5,lf,6-20-2003,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.470,4,lf,6-21-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.463,5,lf,6-22-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.462,5,lf,6-24-2003,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.473,5,lf,6-25-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.470,4,lf,6-26-2003,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.465,5,dh,6-27-2003,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.299,.370,.460,5,dh,6-28-2003,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.468,5,dh,6-29-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.364,.462,5,lf,6-30-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.455,4,lf,7- 1-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.450,5,lf,7- 3-2003,
VS,STL,N,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.481,4,lf,7- 4-2003,
VS,STL,N,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.295,.365,.495,4,lf,7- 5-2003,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.498,4,lf,7- 6-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.492,4,lf,7- 7-2003,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.492,3,lf,7- 8-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.489,4,lf,7- 9-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.488,4,lf,7-10-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.484,4,lf,7-11-2003,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.484,4,lf,7-12-2003,
