at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.320,.505,6,lf,9-13-1958,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.512,6,lf,9-14-1958,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.525,6,lf,9-15-1958,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.524,5,1b,9-16-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.523,9,ph,9-17-1958,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.322,.516,6,1b,9-23-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.513,5,1b,9-26-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.506,5,1b,9-28-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.000,.333,.000,5,1b,4-17-1959,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-18-1959,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,1b,4-24-1959,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.500,.727,5,1b,4-25-1959,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.474,.571,4,1b,4-26-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.500,4,1b,4-30-1959,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.500,4,lf,5- 2-1959,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.480,4,"1b,lf",5- 3-1959,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.552,4,lf,5- 4-1959,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.462,.548,4,lf,5- 6-1959,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.475,.563,9,ph,5- 8-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.545,1,ph,5- 9-1959,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.467,.541,4,1b,5-10-1959,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.526,9,ph,5-11-1959,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.449,.512,5,"ph,1b",5-14-1959,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.565,4,1b,5-16-1959,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.414,.520,4,1b,5-20-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.510,8,ph,5-23-1959,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.413,.519,5,1b,5-25-1959,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.397,.508,4,1b,5-26-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.492,5,1b,5-27-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.373,.470,5,1b,5-28-1959,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.282,.363,.493,5,1b,5-29-1959,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.493,5,1b,5-30-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.474,5,1b,5-31-1959,1
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.463,4,1b,6- 4-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.452,4,1b,6- 5-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.448,4,1b,6- 6-1959,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.435,4,1b,6- 8-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.427,5,1b,6- 9-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.420,4,1b,6-10-1959,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.429,4,1b,6-11-1959,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.342,.454,4,1b,6-20-1959,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.441,4,1b,6-21-1959,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.443,4,1b,6-23-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.341,.432,5,1b,6-24-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.426,4,1b,6-25-1959,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.425,5,1b,6-26-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.420,5,1b,6-27-1959,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.421,5,1b,6-28-1959,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.445,5,1b,6-30-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.440,5,1b,7- 2-1959,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.462,5,1b,7- 3-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.456,5,1b,7- 4-1959,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.464,5,1b,7- 5-1959,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.468,4,1b,7- 9-1959,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.345,.460,4,1b,7-11-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.457,4,ph,7-14-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.341,.448,5,lf,7-15-1959,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.470,9,ph,7-18-1959,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.485,4,lf,7-19-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.474,4,1b,7-22-1959,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.472,4,1b,7-23-1959,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.489,4,1b,7-24-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.484,4,1b,7-25-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.345,.481,4,1b,7-26-1959,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.492,4,1b,7-26-1959,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.487,4,1b,7-27-1959,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.482,4,1b,7-28-1959,
VS,CHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.498,4,1b,7-29-1959,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.498,4,1b,7-30-1959,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.512,4,1b,7-31-1959,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.512,4,1b,8- 1-1959,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.349,.523,4,1b,8- 2-1959,1
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.351,.520,4,1b,8- 2-1959,2
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.348,.513,4,1b,8- 4-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.509,4,1b,8- 5-1959,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.299,.345,.517,5,1b,8- 9-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.525,4,1b,8-11-1959,1
AT,CIN,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.554,6,1b,8-11-1959,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.352,.551,4,1b,8-12-1959,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.548,5,1b,8-13-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.539,4,1b,8-14-1959,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.541,4,1b,8-15-1959,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.540,4,1b,8-16-1959,1
VS,LA,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.307,.348,.547,4,1b,8-17-1959,1
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.303,.342,.539,5,1b,8-17-1959,2
VS,LA,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.342,.535,8,"ph,1b",8-18-1959,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.542,5,1b,8-19-1959,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.542,5,1b,8-20-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.343,.538,4,lf,8-22-1959,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.534,4,"lf,1b",8-22-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.528,4,"lf,1b",8-23-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.334,.521,4,lf,8-24-1959,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.524,4,lf,8-25-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.519,4,lf,8-26-1959,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.528,4,lf,8-27-1959,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.295,.340,.534,4,lf,8-28-1959,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.544,4,lf,8-29-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.538,4,lf,8-30-1959,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.342,.544,4,lf,9- 1-1959,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.544,5,lf,9- 2-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.540,4,lf,9- 4-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.534,4,lf,9- 5-1959,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.339,.536,4,lf,9- 6-1959,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.540,4,1b,9- 7-1959,1
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.544,4,1b,9- 7-1959,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.553,4,1b,9- 9-1959,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.301,.350,.559,4,1b,9-10-1959,
VS,CIN,N,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.563,4,1b,9-11-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.558,4,1b,9-12-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.555,4,1b,9-13-1959,
AT,LA,N,1,5,1,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.304,.352,.566,4,1b,9-15-1959,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.566,4,1b,9-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.559,4,1b,9-17-1959,
AT,PHI,N,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.568,4,1b,9-19-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.562,4,1b,9-20-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.344,.555,4,1b,9-21-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.549,4,1b,9-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.340,.546,4,1b,9-23-1959,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.547,4,1b,9-25-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.342,.543,4,1b,9-26-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.341,.540,4,1b,9-27-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.340,.536,4,1b,9-28-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.535,6,ph,9-29-1959,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,5,1b,4-12-1960,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.556,.556,1.222,5,1b,4-14-1960,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.929,5,1b,4-16-1960,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.737,5,1b,4-20-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.364,.667,5,1b,4-21-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.560,5,1b,4-22-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.517,5,1b,4-23-1960,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.515,5,1b,4-24-1960,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.308,.514,5,1b,4-26-1960,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.326,.537,5,1b,4-27-1960,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.619,9,ph,5-14-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.313,.565,5,1b,5-15-1960,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.346,.571,5,1b,5-15-1960,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.558,5,1b,5-17-1960,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.571,5,1b,5-18-1960,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.356,.391,.627,5,1b,5-21-1960,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.382,.651,5,1b,5-22-1960,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.343,.375,.642,5,1b,5-25-1960,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.634,5,1b,5-26-1960,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.388,.635,5,1b,5-27-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.603,5,1b,5-29-1960,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.610,5,1b,5-30-1960,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.380,.593,5,1b,5-31-1960,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.589,5,1b,6- 1-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.386,.585,5,1b,6- 2-1960,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.582,5,1b,6- 3-1960,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.394,.588,5,1b,6- 4-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.566,5,1b,6- 5-1960,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.385,.560,5,1b,6- 5-1960,2
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.385,.545,5,1b,6- 7-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.526,5,1b,6- 8-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.377,.521,5,1b,6- 9-1960,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.370,.508,5,1b,6-11-1960,
AT,SF,N,1,4,0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.393,.539,5,1b,6-12-1960,
AT,SF,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.400,.538,5,1b,6-13-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.522,5,1b,6-14-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.390,.514,5,1b,6-15-1960,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.511,2,ph,6-15-1960,2
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.507,5,1b,6-16-1960,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.520,5,1b,6-17-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.506,5,1b,6-18-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.519,5,1b,6-19-1960,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.379,.534,5,1b,6-19-1960,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.370,.521,5,1b,6-20-1960,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.538,5,1b,6-21-1960,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.529,5,1b,6-21-1960,2
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.528,5,1b,6-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.364,.519,5,1b,6-24-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.514,5,1b,6-26-1960,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.354,.505,6,1b,6-28-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.352,.497,5,1b,6-29-1960,1
AT,CHI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.533,6,1b,6-29-1960,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.528,6,1b,6-30-1960,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.527,6,1b,7- 1-1960,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.525,5,1b,7- 1-1960,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.519,6,1b,7- 2-1960,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.355,.509,6,1b,7- 3-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.505,6,1b,7- 4-1960,1
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.360,.505,5,1b,7- 4-1960,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.502,6,1b,7- 5-1960,
VS,PHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.522,6,1b,7- 6-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.519,5,1b,7- 7-1960,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.364,.515,6,1b,7- 8-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.523,6,1b,7- 9-1960,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.527,6,1b,7-10-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.312,.363,.522,5,1b,7-14-1960,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.534,5,1b,7-15-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.527,6,1b,7-16-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.519,6,1b,7-17-1960,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.354,.511,6,1b,7-19-1960,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.521,6,1b,7-20-1960,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.359,.524,6,1b,7-21-1960,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.531,5,1b,7-22-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.353,.523,5,1b,7-23-1960,
AT,CHI,N,1,4,2,2,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.307,.357,.537,5,1b,7-24-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.530,5,1b,7-24-1960,2
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.349,.524,5,1b,7-26-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.522,5,1b,7-27-1960,
