at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.336,3,1b,6-25-1982,
AT,NY,A,1,6,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.396,.336,3,1b,6-26-1982,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.341,3,1b,6-27-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.338,3,1b,6-29-1982,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.396,.335,3,1b,6-30-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.394,.333,3,1b,7- 1-1982,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.336,3,1b,7- 2-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.393,.333,3,1b,7- 3-1982,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.339,3,1b,7- 4-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.341,3,1b,7- 5-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.399,.339,3,1b,7- 6-1982,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.340,3,1b,7- 7-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.338,3,dh,7- 8-1982,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.333,3,1b,7- 9-1982,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.329,3,dh,7-10-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.387,.325,3,dh,7-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.322,3,1b,7-15-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.319,3,1b,7-16-1982,
VS,CAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.386,.321,3,1b,7-17-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.384,.318,3,1b,7-18-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.386,.318,3,1b,7-19-1982,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.384,.318,3,1b,7-20-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.313,3,1b,7-21-1982,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.314,3,1b,7-23-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.377,.314,3,1b,7-24-1982,
VS,SEA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.381,.313,3,1b,7-25-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.311,3,1b,7-26-1982,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.378,.311,3,1b,7-27-1982,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.377,.311,3,1b,7-28-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.379,.310,3,1b,7-29-1982,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.377,.309,3,1b,7-30-1982,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.316,3,1b,7-31-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.374,.316,3,1b,8- 1-1982,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.313,3,1b,8- 1-1982,2
VS,TEX,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.317,3,1b,8- 2-1982,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.324,3,1b,8- 3-1982,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.324,3,1b,8- 3-1982,2
VS,TEX,A,1,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.263,.377,.324,3,1b,8- 4-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.375,.321,3,1b,8- 6-1982,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.373,.319,3,1b,8- 7-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.372,.316,3,1b,8- 8-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.318,3,1b,8- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.315,3,1b,8-10-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.371,.315,3,1b,8-11-1982,
AT,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.263,.376,.320,3,1b,8-13-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.377,.320,3,1b,8-14-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.377,.318,3,1b,8-15-1982,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.320,2,1b,8-16-1982,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.326,2,1b,8-17-1982,1
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.328,2,dh,8-17-1982,2
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.380,.327,2,1b,8-20-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.378,.324,2,1b,8-21-1982,
VS,MIN,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.382,.327,2,1b,8-22-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.326,2,1b,8-23-1982,
VS,CHI,A,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.269,.385,.333,2,1b,8-24-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.332,2,1b,8-25-1982,
AT,MIN,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.338,2,1b,8-27-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.385,.335,2,1b,8-28-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.384,.333,2,1b,8-29-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.383,.331,2,1b,8-30-1982,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.270,.385,.333,2,1b,8-31-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.383,.331,2,1b,9- 1-1982,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.384,.333,2,1b,9- 2-1982,1
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.338,2,1b,9- 2-1982,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.337,2,1b,9- 3-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.335,2,1b,9- 4-1982,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.331,4,1b,9- 5-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.378,.331,8,ph,9- 6-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.379,.331,8,ph,9- 7-1982,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.333,5,1b,9- 9-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.376,.330,5,1b,9-10-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.374,.327,5,1b,9-11-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.325,5,1b,9-12-1982,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.371,.325,5,1b,9-13-1982,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.372,.325,5,1b,9-13-1982,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.371,.326,5,1b,9-14-1982,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.325,3,1b,9-15-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.371,.325,5,1b,9-17-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.323,5,1b,9-18-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.369,.323,5,1b,9-19-1982,
AT,NY,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.325,5,1b,9-21-1982,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.325,5,1b,9-21-1982,2
AT,NY,A,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.333,5,1b,9-22-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.375,.332,5,1b,9-24-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.332,5,1b,9-25-1982,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.333,5,1b,9-26-1982,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.336,5,1b,9-28-1982,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.339,5,1b,9-29-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.339,5,1b,9-30-1982,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.379,.339,5,1b,10- 1-1982,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.378,.338,5,1b,10- 2-1982,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.339,5,1b,10- 2-1982,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.338,5,1b,10- 3-1982,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,1,1b,4- 4-1983,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.364,.286,1,1b,4- 6-1983,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.438,.300,1,1b,4- 7-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.429,.286,1,1b,4- 9-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.400,.235,1,1b,4-10-1983,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.414,.381,1,1b,4-13-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.441,.400,1,1b,4-16-1983,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.385,.333,1,1b,4-18-1983,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.386,.303,1,1b,4-19-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.388,.297,1,1b,4-20-1983,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.415,.308,3,1b,4-22-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.404,.302,3,1b,4-23-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.410,.304,3,1b,4-24-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.400,.286,3,1b,4-26-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.400,.283,3,1b,4-27-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.387,.276,3,1b,4-29-1983,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.388,.274,3,1b,4-30-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.381,.273,3,1b,5- 1-1983,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.398,.290,6,1b,5- 4-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.391,.288,6,1b,5- 5-1983,
AT,CHI,A,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.346,3,1b,5- 6-1983,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.392,.337,1,1b,5- 7-1983,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.389,.330,1,1b,5- 8-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.375,.315,6,1b,5-11-1983,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.320,1,1b,5-12-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.257,.372,.317,1,1b,5-13-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.308,1,1b,5-14-1983,
AT,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.372,.327,6,1b,5-17-1983,
AT,TEX,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.363,.345,1,1b,5-18-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.353,.333,6,1b,5-20-1983,
AT,CAL,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.368,.364,3,1b,5-21-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.352,3,1b,5-22-1983,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.380,3,1b,5-23-1983,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.357,.373,3,1b,5-24-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.370,3,1b,5-25-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.352,.366,3,1b,5-27-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.349,.359,3,1b,5-28-1983,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.369,3,1b,5-29-1983,
VS,CAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.360,.386,3,1b,5-30-1983,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.263,.357,.378,3,1b,5-31-1983,
VS,SEA,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.394,3,1b,6- 1-1983,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.395,3,1b,6- 2-1983,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.398,3,1b,6- 4-1983,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.402,3,1b,6- 5-1983,1
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.391,.410,3,1b,6- 5-1983,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.386,.401,3,1b,6- 7-1983,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.403,3,1b,6- 8-1983,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.416,3,1b,6-10-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.413,3,1b,6-11-1983,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.409,3,1b,6-12-1983,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.408,3,1b,6-12-1983,2
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.391,.407,3,1b,6-13-1983,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.409,3,1b,6-14-1983,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.298,.397,.405,3,1b,6-15-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.402,3,1b,6-16-1983,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.386,.394,3,1b,6-17-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.392,3,1b,6-19-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.389,3,1b,6-20-1983,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.384,.386,3,1b,6-21-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.388,3,1b,6-22-1983,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.387,3,1b,6-23-1983,
AT,MIL,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.394,.388,1,1b,6-25-1983,
AT,MIL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.396,1,1b,6-26-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.395,3,1b,6-28-1983,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.397,9,"ph,1b",6-29-1983,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.288,.395,.391,3,1b,6-29-1983,2
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.399,.397,3,1b,7- 1-1983,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.397,3,1b,7- 2-1983,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.298,.401,.400,1,1b,7- 3-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.399,.395,1,1b,7- 4-1983,
AT,MIN,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.401,.395,3,1b,7- 8-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.389,3,1b,7- 9-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.390,3,1b,7-10-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.389,.385,3,1b,7-11-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.379,3,1b,7-12-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.381,3,1b,7-13-1983,
VS,KC,A,1,5,2,2,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,.283,.382,.388,1,1b,7-16-1983,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.376,.381,1,1b,7-17-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.372,.378,1,1b,7-18-1983,
VS,CHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.386,1,1b,7-20-1983,
VS,MIN,A,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,.281,.380,.385,1,1b,7-22-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.382,.382,1,1b,7-23-1983,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.387,1,1b,7-24-1983,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.386,8,ph,7-24-1983,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.384,3,1b,7-25-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.381,1,1b,7-26-1983,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.378,1,1b,7-27-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.377,1,1b,7-29-1983,
AT,TOR,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.382,1,1b,7-30-1983,
AT,TOR,A,1,4,5,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.382,.383,1,1b,7-31-1983,
AT,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.389,1,1b,8- 1-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.389,6,1b,8- 7-1983,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.391,8,"ph,dh",8- 7-1983,2
AT,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.392,.392,5,1b,8-13-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.390,6,1b,8-14-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.386,5,1b,8-15-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.386,5,1b,8-16-1983,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.385,3,1b,8-16-1983,2
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.383,5,1b,8-17-1983,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.288,.390,.383,6,1b,8-19-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.378,5,1b,8-20-1983,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.389,.384,5,1b,8-21-1983,
VS,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.381,5,1b,8-22-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.382,5,1b,8-23-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.393,.383,2,1b,8-24-1983,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.379,2,1b,8-25-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.378,2,1b,8-26-1983,
