at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.724,5,lf,4-17-1992,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.281,.439,.781,4,lf,4-18-1992,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.297,.435,.811,4,lf,4-20-1992,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.317,.451,.854,5,lf,4-21-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.778,4,lf,4-22-1992,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.441,.771,5,lf,4-24-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.444,.745,4,lf,4-25-1992,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.456,.727,4,lf,4-26-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.322,.444,.695,4,lf,4-28-1992,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.434,.683,4,lf,4-29-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.642,4,lf,5- 1-1992,
AT,HOU,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.310,.417,.690,4,lf,5- 2-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.402,.662,5,lf,5- 3-1992,
VS,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.654,5,lf,5- 4-1992,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.396,.630,4,lf,5- 5-1992,
VS,ATL,N,1,5,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.291,.413,.628,5,lf,5- 6-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.410,.621,7,ph,5- 7-1992,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.413,.607,5,lf,5- 8-1992,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.624,4,lf,5- 9-1992,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.407,.608,4,lf,5-10-1992,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.418,.620,5,lf,5-12-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.279,.414,.596,5,lf,5-13-1992,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.417,.598,4,lf,5-14-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.577,5,lf,5-15-1992,
VS,SD,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,.284,.411,.629,4,lf,5-16-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.414,.622,4,lf,5-17-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.409,.610,5,lf,5-19-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.598,5,lf,5-20-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.397,.585,4,lf,5-21-1992,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.404,.590,4,lf,5-22-1992,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.404,.580,4,lf,5-23-1992,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.412,.579,4,lf,5-24-1992,
AT,SD,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,.303,.423,.614,5,lf,5-25-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.411,.593,4,lf,5-26-1992,
AT,SD,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.613,4,lf,5-27-1992,
VS,SF,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.304,.421,.620,5,lf,5-29-1992,
VS,SF,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.431,.619,4,lf,5-30-1992,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.427,.610,5,lf,5-31-1992,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.299,.426,.599,5,lf,6- 1-1992,
VS,LA,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,.310,.433,.614,4,lf,6- 2-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.434,.607,4,lf,6- 3-1992,
VS,NY,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.440,.631,4,lf,6- 4-1992,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.306,.434,.617,4,lf,6- 5-1992,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.442,.621,5,lf,6- 6-1992,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.443,.614,5,lf,6- 7-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.440,.604,4,lf,6- 8-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.300,.439,.595,4,lf,6- 9-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.438,.585,5,lf,6-10-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.431,.574,5,lf,6-12-1992,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.430,.582,5,lf,6-13-1992,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.434,.580,4,lf,6-14-1992,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.431,.582,5,lf,7- 4-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.428,.575,4,lf,7- 5-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.425,.569,4,lf,7- 6-1992,
VS,HOU,N,1,3,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.430,.580,5,lf,7- 7-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.424,.570,4,lf,7- 8-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.425,.566,4,lf,7- 9-1992,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.428,.570,4,lf,7-10-1992,
AT,CIN,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.299,.431,.577,4,lf,7-11-1992,
AT,CIN,N,1,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.434,.588,4,lf,7-12-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.435,.583,4,lf,7-16-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.432,.578,4,lf,7-17-1992,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.430,.577,4,lf,7-18-1992,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.300,.431,.588,4,lf,7-19-1992,
AT,HOU,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.304,.437,.605,4,lf,7-20-1992,
AT,HOU,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.442,.611,4,lf,7-21-1992,
AT,HOU,N,1,3,2,1,0,0,1,2,4,2,2,0,0,0,0,0,0,1,0,.312,.448,.619,4,lf,7-22-1992,
AT,ATL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.449,.624,5,lf,7-24-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.443,.614,5,lf,7-25-1992,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.441,.607,5,lf,7-26-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.439,.601,4,lf,7-27-1992,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.437,.599,4,lf,7-28-1992,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.436,.606,4,lf,7-29-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.434,.600,4,lf,7-30-1992,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.433,.608,4,lf,7-31-1992,
VS,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.440,.614,4,lf,8- 1-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.438,.612,1,"ph,lf",8- 2-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.305,.441,.610,5,lf,8- 4-1992,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.303,.439,.606,5,lf,8- 5-1992,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.439,.601,4,lf,8- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.438,.597,5,lf,8- 7-1992,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.436,.595,4,lf,8- 8-1992,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.438,.592,4,lf,8- 9-1992,
AT,NY,N,1,5,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.301,.441,.592,5,lf,8-10-1992,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.437,.583,4,lf,8-12-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.436,.577,5,lf,8-14-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.434,.573,5,lf,8-15-1992,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.292,.437,.571,4,lf,8-16-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.291,.436,.568,4,lf,8-17-1992,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.435,.568,4,lf,8-18-1992,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.435,.565,5,lf,8-19-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.433,.560,5,lf,8-20-1992,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.432,.555,4,lf,8-21-1992,
AT,SF,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.289,.434,.567,4,lf,8-22-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.430,.561,5,lf,8-23-1992,
AT,LA,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.432,.558,4,lf,8-24-1992,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.431,.556,4,lf,8-25-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.430,.552,4,lf,8-26-1992,
AT,SD,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.287,.433,.560,5,lf,8-28-1992,
AT,SD,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.285,.429,.557,4,lf,8-29-1992,
AT,SD,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.288,.433,.566,4,lf,8-30-1992,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.433,.572,4,lf,9- 1-1992,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.436,.581,4,lf,9- 2-1992,
VS,SF,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.438,.582,4,lf,9- 3-1992,
VS,LA,N,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,.291,.441,.580,4,lf,9- 4-1992,
VS,LA,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.292,.444,.587,4,lf,9- 5-1992,
VS,LA,N,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.296,.449,.597,4,lf,9- 6-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.447,.591,4,lf,9- 7-1992,
VS,CHI,N,1,3,2,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.451,.607,4,lf,9- 8-1992,
VS,CHI,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.299,.453,.608,4,lf,9- 9-1992,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.449,.602,4,lf,9-11-1992,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.449,.598,4,lf,9-12-1992,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.449,.596,4,lf,9-13-1992,
AT,STL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.298,.450,.595,4,lf,9-14-1992,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.601,4,lf,9-15-1992,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.301,.450,.601,4,lf,9-16-1992,
VS,MON,N,1,5,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.307,.455,.606,4,lf,9-17-1992,
VS,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.456,.616,4,lf,9-18-1992,
VS,PHI,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.314,.460,.619,4,lf,9-19-1992,
VS,PHI,N,1,5,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.460,.621,4,lf,9-20-1992,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.462,.622,4,lf,9-21-1992,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.461,.621,4,lf,9-22-1992,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.458,.615,4,lf,9-23-1992,
AT,MON,N,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,.314,.460,.621,4,lf,9-24-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.461,.619,4,lf,9-25-1992,
VS,NY,N,1,2,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.317,.464,.630,4,lf,9-26-1992,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.316,.463,.627,4,lf,9-27-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.460,.622,4,lf,9-29-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.458,.618,4,lf,9-30-1992,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.459,.623,4,lf,10- 2-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.456,.619,4,lf,10- 3-1992,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.456,.624,4,lf,10- 4-1992,
AT,STL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.000,.250,.000,5,lf,4- 6-1993,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.833,5,lf,4- 7-1993,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.700,5,lf,4- 8-1993,
AT,PIT,N,1,4,3,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.357,.375,.857,5,lf,4- 9-1993,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.667,5,lf,4-10-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.545,5,lf,4-11-1993,
VS,FLA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.680,5,lf,4-12-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.654,8,ph,4-14-1993,
VS,ATL,N,1,4,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.800,5,lf,4-15-1993,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.389,.818,5,lf,4-16-1993,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.343,.385,.771,5,lf,4-17-1993,
VS,ATL,N,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.400,.432,.850,5,lf,4-18-1993,
AT,NY,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.395,.449,.884,5,lf,4-20-1993,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.453,.844,5,lf,4-21-1993,
AT,NY,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.388,.475,.816,5,lf,4-22-1993,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.404,.492,.808,5,lf,4-23-1993,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.407,.507,.796,5,lf,4-24-1993,
AT,MON,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.414,.514,.845,3,lf,4-25-1993,
AT,PHI,N,1,2,2,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,.400,.526,.817,5,lf,4-26-1993,
AT,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.397,.524,.825,5,lf,4-27-1993,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.400,.535,.815,5,lf,4-28-1993,
VS,NY,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.420,.544,.899,5,lf,4-29-1993,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.431,.553,.889,5,lf,4-30-1993,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.541,.868,5,lf,5- 1-1993,
VS,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.425,.544,.888,3,lf,5- 2-1993,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.405,.528,.845,5,lf,5- 4-1993,
VS,PHI,N,1,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.545,.875,5,lf,5- 5-1993,
VS,LA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.418,.538,.846,5,lf,5- 7-1993,
VS,LA,N,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.421,.545,.832,5,lf,5- 8-1993,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.408,.535,.806,5,lf,5- 9-1993,
AT,COL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.534,.824,5,lf,5-10-1993,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.421,.537,.822,5,lf,5-11-1993,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.539,.813,5,lf,5-12-1993,
AT,COL,N,1,3,1,1,0,0,0,2,2,1,1,0,0,1,0,0,1,1,0,.426,.537,.800,5,lf,5-13-1993,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.427,.543,.795,3,lf,5-14-1993,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.425,.542,.808,4,lf,5-15-1993,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.419,.538,.790,5,lf,5-16-1993,
VS,HOU,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.430,.545,.813,5,lf,5-17-1993,
VS,HOU,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.427,.544,.802,5,lf,5-18-1993,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.425,.543,.791,5,lf,5-19-1993,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.542,.788,5,lf,5-20-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.530,.766,5,lf,5-21-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.410,.530,.757,5,lf,5-22-1993,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.408,.529,.769,5,lf,5-23-1993,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.521,.763,5,lf,5-25-1993,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.404,.520,.776,5,lf,5-26-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.401,.518,.771,5,"ph,lf",5-27-1993,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.515,.759,5,lf,5-28-1993,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.398,.512,.765,5,lf,5-29-1993,
AT,ATL,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.394,.509,.771,5,lf,5-30-1993,
AT,FLA,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.395,.514,.767,5,lf,6- 1-1993,1
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.394,.514,.760,5,lf,6- 1-1993,2
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.509,.754,5,lf,6- 2-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.502,.742,5,lf,6- 3-1993,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.498,.737,5,lf,6- 4-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.492,.725,5,lf,6- 5-1993,
VS,PIT,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.375,.492,.724,5,lf,6- 6-1993,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.372,.488,.730,5,lf,6- 8-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.480,.715,5,lf,6- 9-1993,
VS,CHI,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.369,.486,.729,5,lf,6-11-1993,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.482,.720,5,lf,6-12-1993,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.365,.479,.725,3,lf,6-13-1993,
AT,CIN,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.364,.481,.734,3,lf,6-15-1993,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.476,.735,5,lf,6-16-1993,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,.359,.480,.732,5,lf,6-17-1993,
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.482,.728,5,lf,6-18-1993,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.484,.725,5,lf,6-19-1993,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.484,.733,5,lf,6-20-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.478,.720,5,lf,6-21-1993,
