at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.331,1,rf,6- 4-1972,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.321,1,rf,6- 5-1972,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.321,8,pr,6- 6-1972,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.337,2,rf,6- 7-1972,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.341,2,rf,6- 9-1972,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.345,2,rf,6-10-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.352,.339,2,rf,6-11-1972,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.343,2,rf,6-12-1972,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.343,2,rf,6-13-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.335,1,rf,6-14-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.333,2,rf,6-16-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.326,1,rf,6-17-1972,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.347,.335,1,rf,6-18-1972,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.271,.348,.337,1,rf,6-20-1972,1
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.346,.335,1,rf,6-20-1972,2
VS,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.348,1,rf,6-21-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.348,1,lf,6-23-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.285,.364,.350,1,rf,6-24-1972,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.281,.364,.346,1,rf,6-25-1972,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.342,9,"ph,rf",6-25-1972,2
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.362,.344,1,rf,6-26-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.338,1,rf,6-27-1972,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.339,1,rf,6-28-1972,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.354,1,rf,6-29-1972,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.356,9,cf,6-29-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.350,1,rf,6-30-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.354,.346,1,rf,7- 1-1972,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.347,1,rf,7- 2-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.343,1,rf,7- 2-1972,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.347,1,rf,7- 3-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.354,.345,1,rf,7- 4-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.340,1,rf,7- 5-1972,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.344,1,rf,7- 7-1972,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.342,1,rf,7- 8-1972,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.339,1,rf,7- 9-1972,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.344,1,rf,7-10-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.344,.341,1,rf,7-11-1972,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.274,.345,.346,1,rf,7-13-1972,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.273,.342,.343,1,rf,7-14-1972,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.344,1,rf,7-15-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.343,1,rf,7-16-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.339,1,lf,7-18-1972,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.337,1,rf,7-19-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.335,2,rf,7-20-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.332,1,rf,7-21-1972,
AT,MIL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.326,1,rf,7-22-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.325,1,rf,7-23-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.321,1,rf,7-23-1972,2
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.324,1,rf,7-27-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.325,.321,1,rf,7-28-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.320,1,rf,7-29-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.323,.317,1,rf,7-30-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.314,1,rf,7-31-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.322,.314,1,rf,8- 1-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.321,.313,1,rf,8- 2-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.310,1,lf,8- 3-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.310,1,rf,8- 4-1972,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.312,1,rf,8- 5-1972,
VS,OAK,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.312,1,rf,8- 6-1972,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.314,1,rf,8- 6-1972,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.313,1,rf,8- 7-1972,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.325,.316,1,rf,8- 8-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.323,.313,1,rf,8- 9-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.313,6,rf,8-17-1972,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.313,4,rf,8-18-1972,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.312,1,"lf,rf",8-20-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.311,1,ph,8-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.308,1,lf,8-22-1972,
VS,DET,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.317,1,"lf,cf",8-26-1972,
VS,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.254,.324,.320,1,lf,8-27-1972,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.323,.318,1,lf,8-27-1972,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.318,1,lf,8-28-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.317,1,lf,8-29-1972,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.319,1,"cf,lf",8-30-1972,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.315,1,lf,9- 1-1972,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.316,1,lf,9- 2-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.321,.316,1,lf,9- 5-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.313,1,lf,9- 6-1972,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.313,1,lf,9- 7-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.313,1,lf,9- 8-1972,1
AT,KC,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.319,1,cf,9- 8-1972,2
AT,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.319,.315,1,lf,9- 9-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.315,1,lf,9-10-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.315,1,lf,9-11-1972,1
VS,OAK,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.323,.317,1,lf,9-11-1972,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.314,1,lf,9-12-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.313,1,lf,9-13-1972,
VS,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.325,.316,1,lf,9-15-1972,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.325,.317,1,lf,9-16-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.325,.316,1,"rf,cf",9-17-1972,
VS,TEX,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,1,lf,9-19-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,1,lf,9-20-1972,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.331,1,lf,9-22-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.331,1,lf,9-23-1972,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.330,.333,1,lf,9-24-1972,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.334,1,lf,9-27-1972,1
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.337,1,lf,9-28-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.335,1,lf,9-29-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.329,.335,1,lf,9-30-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.334,6,"ph,rf,lf",10- 1-1972,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.329,.335,1,"lf,rf",10- 2-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.331,1,lf,10- 3-1972,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.334,1,lf,10- 4-1972,
VS,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,2,3b,4-10-1973,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.000,.444,.000,2,3b,4-12-1973,
VS,NY,N,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.500,.444,2,3b,4-13-1973,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.538,2,3b,4-14-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.471,2,3b,4-15-1973,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.455,2,3b,4-17-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,2,3b,4-18-1973,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.367,2,3b,4-19-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.324,2,rf,4-25-1973,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.343,9,ph,4-28-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,5- 1-1973,
VS,HOU,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.415,2,rf,5- 2-1973,
VS,ATL,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.404,2,lf,5- 4-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,2,"lf,3b",5- 5-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.355,.400,1,3b,5- 6-1973,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.400,1,3b,5- 7-1973,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.406,1,3b,5- 8-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.355,.397,1,3b,5- 9-1973,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.417,1,3b,5-11-1973,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.369,.427,1,2b,5-12-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.418,1,2b,5-13-1973,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.434,1,"2b,3b",5-13-1973,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.430,1,2b,5-14-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.411,1,2b,5-15-1973,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.365,.419,1,2b,5-16-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.398,1,2b,5-17-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.392,1,2b,5-18-1973,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.356,.396,1,3b,5-19-1973,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.387,1,"3b,2b,lf",5-19-1973,2
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.344,.379,2,3b,5-22-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,1,2b,5-25-1973,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.346,.369,1,2b,5-26-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.365,1,2b,5-27-1973,1
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.366,1,"2b,3b",5-27-1973,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.368,1,2b,5-28-1973,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.376,1,"2b,lf",5-29-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.370,1,"2b,lf",5-30-1973,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.376,1,3b,6- 1-1973,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.383,1,3b,6- 2-1973,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.377,1,3b,6- 3-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.368,1,rf,6- 4-1973,
AT,HOU,N,1,3,0,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,1,.283,.344,.373,1,rf,6- 5-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.365,1,3b,6- 6-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.356,1,3b,6- 8-1973,
VS,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.342,.369,1,3b,6- 9-1973,
VS,SD,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.370,1,3b,6-10-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.367,1,3b,6-11-1973,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.375,1,3b,6-12-1973,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.332,.367,1,2b,6-13-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.358,1,2b,6-15-1973,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.363,1,cf,6-20-1973,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.338,.362,1,cf,6-23-1973,
AT,MON,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.374,1,3b,6-24-1973,
VS,STL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.383,1,"rf,3b",6-25-1973,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.340,.382,1,rf,6-26-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.381,9,ph,6-26-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.374,1,"3b,2b",6-27-1973,1
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.379,1,rf,6-29-1973,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.382,6,ph,6-30-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.381,9,ph,7- 6-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.381,9,ph,7- 7-1973,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.340,.383,1,rf,7-28-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.381,7,ph,8- 3-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.378,1,rf,8- 4-1973,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.376,9,ph,8- 4-1973,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.370,1,3b,8- 8-1973,
AT,SD,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.378,1,"rf,cf",8- 9-1973,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.344,.384,1,rf,8-10-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.339,.378,1,rf,8-11-1973,
AT,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.383,1,rf,8-12-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.381,1,2b,8-14-1973,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.378,1,2b,8-15-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.376,1,3b,8-16-1973,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.344,.375,1,3b,8-17-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.370,1,rf,8-18-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.368,1,rf,8-19-1973,
VS,SD,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.379,1,"rf,3b",8-21-1973,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.342,.375,1,3b,8-22-1973,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.347,.381,1,3b,8-23-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.378,1,2b,8-24-1973,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.378,9,ph,8-25-1973,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.375,1,3b,8-30-1973,
VS,MON,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.281,.348,.378,1,3b,8-31-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.374,1,3b,9- 1-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.369,1,3b,9- 2-1973,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.339,.365,1,3b,9- 3-1973,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.363,9,ph,9- 5-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.359,1,3b,9- 7-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.359,9,ph,9- 8-1973,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.361,9,ph,9- 9-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.360,9,ph,9-12-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.358,3,ph,9-13-1973,
AT,MON,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.358,4,"pr,lf,3b",9-14-1973,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.360,9,ph,9-15-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.359,1,3b,9-16-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.358,9,ph,9-18-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.357,9,ph,9-21-1973,
