at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.301,.270,2,2b,5-17-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.263,2,2b,5-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.254,2,2b,5-19-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.254,2,2b,5-20-1985,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.270,2,2b,5-21-1985,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.275,2,2b,5-22-1985,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.271,2,2b,5-24-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.293,.265,2,2b,5-25-1985,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.286,2,2b,5-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.291,.278,2,2b,5-27-1985,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.275,2,2b,5-29-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.275,2,2b,5-30-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.274,2,2b,5-31-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.275,2,2b,6- 1-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.275,2,"ph,2b",6- 2-1985,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.271,2,2b,6- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.271,2,2b,6- 4-1985,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.291,.267,2,2b,6- 5-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.261,2,2b,6- 7-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.284,.261,2,2b,6-10-1985,
AT,ATL,N,1,8,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.286,.261,2,2b,6-11-1985,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.267,2,2b,6-12-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.268,2,2b,6-13-1985,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.294,.264,2,2b,6-14-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.265,2,2b,6-15-1985,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.263,2,2b,6-16-1985,1
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.261,2,2b,6-16-1985,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.257,2,2b,6-17-1985,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.261,2,2b,6-18-1985,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.295,.267,2,2b,6-19-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.291,.263,2,2b,6-20-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.288,.260,2,2b,6-21-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.287,.257,2,2b,6-22-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.252,2,2b,6-23-1985,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.264,2,2b,6-25-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.263,2,2b,6-26-1985,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.290,.267,2,2b,6-27-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.266,2,2b,6-28-1985,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.270,2,2b,6-30-1985,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.269,2,2b,7- 1-1985,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.283,2,2b,7- 2-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.279,2,2b,7- 4-1985,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.285,2,2b,7- 5-1985,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.301,2,2b,7- 6-1985,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.238,.301,.313,2,2b,7- 7-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.316,2,2b,7- 8-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.311,2,2b,7- 9-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.311,9,2b,7-10-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.308,2,2b,7-18-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.307,2,2b,7-19-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.298,.307,9,ph,7-20-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.296,.304,2,2b,7-21-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.301,2,2b,7-22-1985,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.306,2,2b,7-23-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.305,2,2b,7-24-1985,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.308,2,2b,7-25-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.308,2,2b,7-26-1985,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.308,9,2b,7-28-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.307,2,2b,7-29-1985,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.309,2,2b,7-30-1985,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.305,2,2b,7-31-1985,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.304,2,2b,8- 2-1985,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.302,.305,2,2b,8- 3-1985,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.309,2,2b,8- 4-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.306,2,2b,8- 5-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.302,2,2b,8- 8-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.299,2,2b,8- 9-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.298,5,"ph,2b",8-10-1985,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.297,2,2b,8-11-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.293,2,2b,8-15-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.289,.293,2,2b,8-16-1985,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.287,.291,4,2b,8-17-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.287,.291,2,2b,8-21-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.288,2,2b,8-22-1985,
AT,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.293,2,2b,8-26-1985,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.292,2,2b,8-27-1985,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.227,.287,.291,2,2b,8-29-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.290,2,2b,8-30-1985,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.287,.293,2,2b,8-31-1985,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.290,2,2b,9- 1-1985,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.292,2,2b,9- 2-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.290,.294,2,2b,9- 3-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.292,2,2b,9- 4-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.289,2,2b,9-10-1985,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.288,2,2b,9-11-1985,1
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.284,.286,2,"ph,2b",9-19-1985,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.285,.284,2,2b,9-20-1985,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.283,2,2b,9-21-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.282,7,ph,9-22-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.282,2,2b,9-24-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.281,9,ph,9-27-1985,
AT,LA,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.288,.287,2,2b,9-28-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.289,2,3b,9-29-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.288,2,ph,10- 1-1985,
VS,ATL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.290,2,2b,10- 5-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.288,2,2b,10- 6-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 8-1986,
AT,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.625,.400,2,3b,4-10-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,7,"pr,3b",4-11-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,7,3b,4-12-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,2,3b,4-13-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,7,"pr,3b",4-15-1986,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,"pr,3b",4-17-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,6,ph,4-20-1986,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.316,.188,9,ph,4-22-1986,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,6,"pr,3b",4-23-1986,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,2,3b,4-24-1986,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,7,"pr,3b",4-25-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,6,3b,4-27-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,2,1b,4-28-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,7,"pr,3b",4-29-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,ph,5- 1-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,6,3b,5- 2-1986,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,5,"pr,3b",5- 3-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,7,3b,5- 4-1986,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.222,9,ph,5- 6-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.281,.214,7,3b,5- 8-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,6,3b,5-10-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,5,3b,5-11-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.179,.281,.214,6,"pr,1b",5-13-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,5,3b,5-18-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.281,.214,2,"ph,3b",5-21-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,2,pr,5-22-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,9,ph,5-24-1986,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.273,8,3b,5-26-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.270,8,3b,5-28-1986,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.289,9,ph,5-31-1986,
VS,ATL,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,2,"1b,3b",6- 1-1986,
AT,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.400,2,1b,7-11-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.400,1,3b,7-19-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,9,ph,7-22-1986,
VS,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.420,7,1b,7-26-1986,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.434,7,3b,7-27-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.426,9,ph,7-28-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.418,9,ph,7-29-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.390,2,2b,7-29-1986,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.365,7,1b,7-30-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.348,7,1b,8- 1-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.343,2,2b,8- 2-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.343,9,ph,8- 3-1986,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.366,7,"1b,3b",8- 5-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.361,3,ph,8- 6-1986,1
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.358,.361,9,ph,8- 6-1986,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.347,7,"3b,1b",8- 7-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.333,7,"3b,2b",8-11-1986,
VS,PIT,N,0,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.395,9,3b,8-13-1986,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.412,7,3b,8-15-1986,2
AT,MON,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.416,7,3b,8-16-1986,
AT,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.379,.435,7,3b,8-17-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.375,.430,9,ph,8-23-1986,
AT,HOU,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.433,7,"ph,1b,2b",8-25-1986,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.430,2,2b,8-26-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.426,9,ph,8-27-1986,
AT,ATL,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.346,.407,.442,7,1b,8-29-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.430,7,3b,8-30-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.430,7,3b,8-31-1986,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.418,5,"pr,3b",9- 2-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.383,.407,6,3b,9- 5-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.402,7,3b,9- 6-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.402,8,3b,9- 9-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.402,4,3b,9-10-1986,
AT,PIT,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.434,6,3b,9-12-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.424,6,3b,9-13-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.419,7,3b,9-15-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.415,6,ph,9-18-1986,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.418,7,3b,9-19-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.409,7,3b,9-20-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.407,7,3b,9-21-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.396,7,3b,9-22-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.396,4,3b,9-24-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.393,6,3b,9-25-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.393,3,3b,9-26-1986,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.390,6,"ph,3b",9-27-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.383,2,2b,9-28-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.383,4,3b,9-29-1986,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.384,9,"ph,3b",9-30-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.382,9,3b,10- 4-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 9-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-10-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-11-1987,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,4-12-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4-13-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-17-1987,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-18-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4-19-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,3b,4-21-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4-22-1987,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,2b,4-23-1987,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,2,2b,4-24-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,3b,4-25-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,3b,4-29-1987,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.125,.222,.125,6,"3b,ss",4-30-1987,
VS,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,3b,5- 1-1987,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,6,ss,5- 3-1987,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.435,8,ss,5- 4-1987,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.185,.267,.407,7,1b,5- 6-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.393,9,3b,5- 7-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.393,1,2b,5-10-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.393,9,3b,5-11-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.379,9,ph,5-12-1987,
