at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.401,.498,6,1b,,8- 2-1927,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.398,.496,6,"1b,ss",,8- 2-1927,2
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.403,.502,6,1b,,8- 3-1927,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.492,6,1b,,8- 3-1927,2
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.401,.494,6,1b,,8- 4-1927,
VS,STL,A,1,6,2,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.343,.403,.502,6,"1b,ss",,8- 6-1927,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.402,.498,6,"1b,ss",Date,8- 6-1927,2
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.405,.502,6,1b,,8- 9-1927,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.407,.504,6,1b,,8-10-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.402,.496,6,1b,,8-11-1927,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.403,.495,6,"1b,ss",,8-11-1927,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.401,.490,6,1b,,8-12-1927,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.406,.491,6,1b,,8-13-1927,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.497,6,1b,,8-16-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.490,6,1b,,8-16-1927,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.402,.490,6,1b,,8-17-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.487,6,1b,,8-18-1927,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.486,6,1b,,8-19-1927,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.401,.486,6,1b,,8-20-1927,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.336,.404,.484,6,1b,,8-21-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.336,.405,.483,6,1b,,8-22-1927,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.403,.480,6,1b,,8-24-1927,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.404,.477,6,1b,,8-25-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.400,.471,6,1b,,8-26-1927,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.403,.472,6,1b,,8-27-1927,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.331,.405,.470,6,1b,,8-28-1927,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.331,.405,.469,6,1b,Date,8-29-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.399,.462,6,1b,,8-31-1927,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.398,.458,6,1b,,9- 2-1927,
VS,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.462,6,1b,,9- 3-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.401,.458,6,1b,,9- 5-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.453,6,1b,,9- 5-1927,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.393,.448,6,1b,,9- 6-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.389,.443,6,1b,,9- 6-1927,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.441,6,1b,,9- 8-1927,
VS,DET,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.391,.450,6,1b,,9- 9-1927,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.449,6,1b,,9-10-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.447,2,3b,,9-20-1927,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.444,2,3b,,9-21-1927,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,.313,.387,.442,4,cf,,9-22-1927,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.388,.441,4,cf,,9-22-1927,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.444,4,cf,,9-24-1927,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.447,1,2b,,9-24-1927,2
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.392,.448,2,3b,,9-27-1927,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.448,2,3b,,9-29-1927,
VS,BOS,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.396,.457,2,3b,,10- 1-1927,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.455,2,"1b,p",Date,10- 1-1927,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.322,.393,.453,2,"3b,p",,10- 2-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-11-1928,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-13-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-16-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,lf,,4-18-1928,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,,5- 1-1928,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,,5- 3-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5-12-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,,5-17-1928,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,1,2b,,5-21-1928,1
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,1,2b,,5-21-1928,2
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.292,.364,1,"2b,ss",,5-22-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.360,1,2b,,5-23-1928,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.345,.360,8,ss,,5-24-1928,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.303,.310,1,2b,,5-25-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,9,ph,,5-25-1928,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.188,.297,.281,7,3b,,5-27-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.243,7,3b,,5-28-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.231,7,3b,,5-29-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.239,.220,7,3b,,6- 3-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,7,3b,Date,6- 4-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.231,.213,7,3b,,6- 6-1928,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.236,.204,7,3b,,6- 7-1928,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.246,.216,6,1b,,6-13-1928,
AT,CLE,A,1,4,3,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.182,.262,.236,1,2b,,6-14-1928,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.288,.259,1,2b,,6-15-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.310,.274,1,2b,,6-16-1928,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.329,.303,1,2b,,6-17-1928,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.321,.296,1,2b,,6-20-1928,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.318,.284,1,2b,,6-20-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.315,.282,1,2b,,6-21-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.309,.277,1,2b,,6-23-1928,1
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.233,.327,.302,1,2b,,6-23-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,1,2b,,6-24-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.287,1,2b,,6-25-1928,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.318,.289,1,2b,,6-25-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.310,.280,1,2b,,6-26-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.308,.279,1,2b,,6-27-1928,
VS,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.241,.328,.324,1,2b,,6-28-1928,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.325,.321,1,2b,,6-29-1928,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.243,.331,.330,1,2b,Date,6-30-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.328,.322,1,2b,,7- 1-1928,1
AT,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.252,.338,.366,1,2b,,7- 1-1928,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.246,.336,.357,6,3b,,7- 2-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.333,.349,7,3b,,7- 2-1928,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.344,7,3b,,7- 3-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.341,8,ss,,7- 9-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.338,8,ss,,7-11-1928,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.338,9,ss,,7-11-1928,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.338,8,ss,,7-12-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.336,1,2b,,7-16-1928,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.318,.331,2,2b,,7-19-1928,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.316,.329,2,2b,,7-21-1928,1
VS,STL,A,1,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.232,.323,.352,2,2b,,7-21-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.349,2,2b,,7-23-1928,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.345,1,2b,,7-25-1928,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.349,6,ss,,7-27-1928,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.322,.344,7,1b,,8- 6-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.342,1,2b,,8-16-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.342,8,ss,,8-22-1928,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.342,1,2b,Date,8-25-1928,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.320,.342,2,1b,,8-31-1928,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.236,.330,.344,2,1b,,9- 1-1928,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.332,.348,2,1b,,9- 3-1928,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.328,.343,7,1b,,9- 4-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.337,7,3b,,9- 7-1928,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.347,7,3b,,9- 7-1928,2
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.338,.352,7,3b,,9- 8-1928,1
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.346,.361,7,3b,,9- 8-1928,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.370,7,3b,,9- 9-1928,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.263,.354,.371,7,3b,,9- 9-1928,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.353,.367,7,3b,,9-11-1928,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.352,.365,7,3b,,9-12-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.354,.364,8,ss,,9-15-1928,
AT,CLE,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.264,.361,.365,8,ss,,9-16-1928,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.368,8,ss,,9-18-1928,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.362,.368,8,ss,,9-20-1928,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.364,.367,8,ss,,9-21-1928,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.365,8,ss,,9-22-1928,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.363,.380,8,ss,,9-23-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.374,8,ss,Date,9-24-1928,
AT,STL,A,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.371,.393,8,ss,,9-25-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.369,.390,8,ss,,9-27-1928,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.391,8,ss,,9-28-1928,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.368,.392,6,2b,,9-29-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.278,.363,.386,6,2b,,9-30-1928,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ss,,4-17-1929,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,ss,,4-18-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.364,8,ss,,4-19-1929,
AT,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.357,.400,.643,8,ss,,4-21-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.474,8,ss,,4-23-1929,
VS,WAS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.333,.565,8,ss,,4-24-1929,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.357,.538,8,ss,,4-26-1929,
VS,NY,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.645,8,ss,,4-27-1929,
AT,BOS,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.432,.800,8,ss,,4-28-1929,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.378,.410,.757,8,ss,,4-29-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.700,8,ss,,4-30-1929,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.356,.396,.689,8,ss,,5- 1-1929,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.404,.673,8,ss,,5- 2-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.382,.635,8,ss,,5- 5-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.373,.607,8,ss,,5- 7-1929,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.328,.381,.586,8,ss,,5- 8-1929,
AT,CHI,A,1,3,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.344,.412,.623,8,ss,,5- 9-1929,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.631,8,ss,,5-10-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.425,.621,9,ph,,5-13-1929,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.432,.621,8,ss,Date,5-14-1929,
AT,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.429,.603,8,"ph,ss",,5-15-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.420,.577,8,ss,,5-17-1929,
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.600,8,ss,,5-18-1929,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.416,.582,8,ss,,5-18-1929,2
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.415,.578,8,ss,,5-19-1929,
VS,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.341,.429,.576,8,ss,,5-20-1929,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.551,8,ss,,5-22-1929,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.538,8,ss,,5-23-1929,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.409,.531,8,ss,,5-23-1929,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.412,.525,8,ss,,5-24-1929,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.519,8,ss,,5-25-1929,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.324,.407,.528,8,ss,,5-26-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.518,8,ss,,5-28-1929,
AT,BOS,A,1,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,.325,.408,.526,8,ss,,5-29-1929,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.410,.551,8,ss,,5-30-1929,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.410,.537,8,ss,,5-30-1929,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.413,.532,8,ss,,5-31-1929,
VS,DET,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.547,8,ss,,6- 1-1929,
VS,DET,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.331,.418,.534,8,ss,,6- 3-1929,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.414,.547,8,ss,Date,6- 4-1929,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.336,.422,.550,8,ss,,6- 5-1929,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.430,.552,8,ss,,6- 6-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.426,.544,8,ss,,6- 7-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.424,.540,7,3b,,6-10-1929,
VS,CHI,A,1,4,3,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.351,.435,.565,7,3b,,6-11-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.551,7,3b,,6-12-1929,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.340,.422,.562,7,3b,,6-13-1929,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.423,.558,7,3b,,6-14-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.419,.551,7,3b,,6-15-1929,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.418,.552,7,3b,,6-16-1929,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.416,.549,7,3b,,6-17-1929,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.330,.410,.540,7,3b,,6-21-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.531,7,3b,,6-21-1929,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.525,7,3b,,6-22-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.396,.513,7,3b,,6-22-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.394,.505,7,3b,,6-23-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.500,7,3b,,6-24-1929,
VS,BOS,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.316,.402,.520,7,3b,,6-25-1929,1
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.317,.404,.523,7,3b,,6-25-1929,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.398,.515,7,3b,Date,6-26-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.510,7,3b,,6-27-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.393,.505,7,3b,,6-29-1929,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.391,.505,7,"3b,2b",,6-30-1929,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.393,.500,1,2b,,7- 2-1929,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.491,1,2b,,7- 2-1929,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.383,.484,1,2b,,7- 3-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.385,.482,1,2b,,7- 4-1929,1
VS,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.390,.487,1,2b,,7- 4-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.388,.481,1,2b,,7- 6-1929,
