at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.391,6,cf,7-23-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.391,6,cf,7-24-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.389,8,ph,8-13-1958,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.389,8,ph,8-13-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.388,8,ph,8-16-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.383,5,lf,8-17-1958,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.308,.382,6,lf,8-17-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.381,9,ph,8-20-1958,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.304,.377,6,lf,8-22-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.304,.376,6,lf,8-23-1958,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.374,3,lf,8-29-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.303,.371,3,lf,8-31-1958,1
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.305,.372,3,lf,8-31-1958,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.366,3,lf,9- 1-1958,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.300,.365,3,lf,9- 2-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.363,3,lf,9- 3-1958,
AT,PHI,N,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.372,3,lf,9- 5-1958,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.380,3,lf,9- 7-1958,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.380,9,lf,9- 7-1958,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.379,3,lf,9- 8-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.378,3,lf,9- 9-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.378,3,lf,9-12-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.378,5,lf,9-16-1958,2
VS,MIL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.309,.378,3,cf,9-19-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.379,3,cf,9-20-1958,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.380,7,cf,9-21-1958,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.382,9,ph,9-27-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 9-1959,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,rf,4-10-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,rf,4-14-1959,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,rf,4-15-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,3,rf,4-17-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.238,6,ph,4-18-1959,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,5,rf,4-19-1959,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.179,.226,.321,5,rf,4-22-1959,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.229,.344,5,rf,4-23-1959,
VS,MIL,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.556,5,rf,4-24-1959,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.537,6,rf,4-25-1959,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.522,5,rf,4-26-1959,
VS,CHI,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.357,.588,5,rf,4-29-1959,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.554,5,rf,4-30-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.338,.533,5,rf,5- 1-1959,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.516,6,rf,5- 2-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.338,.493,5,rf,5- 3-1959,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.465,6,rf,5- 3-1959,2
VS,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.480,6,rf,5- 4-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.456,5,rf,5- 8-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.446,6,rf,5- 9-1959,
AT,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.455,5,rf,5-10-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.446,5,rf,5-10-1959,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.271,.317,.427,5,rf,5-12-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.410,5,rf,5-13-1959,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.413,5,rf,5-14-1959,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.413,5,rf,5-15-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.398,5,rf,5-17-1959,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.271,.310,.424,5,rf,5-18-1959,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.425,5,"ph,rf",5-19-1959,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.308,.440,4,rf,5-20-1959,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.434,5,rf,5-22-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.425,4,rf,5-23-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.301,.416,4,rf,5-24-1959,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.401,4,rf,5-24-1959,2
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.411,5,rf,5-26-1959,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.413,5,rf,5-27-1959,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.432,5,rf,5-28-1959,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.434,5,rf,5-29-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.429,5,rf,5-30-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.425,5,rf,5-31-1959,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.423,9,ph,5-31-1959,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.419,5,rf,6- 2-1959,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.303,.411,5,rf,6- 3-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.411,3,rf,6- 4-1959,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.420,3,rf,6- 5-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.305,.413,5,rf,6- 6-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.407,5,rf,6- 7-1959,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.404,3,rf,6- 7-1959,2
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.412,5,rf,6- 9-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.406,5,rf,6-10-1959,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.418,5,rf,6-11-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.412,5,rf,6-12-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.409,5,rf,6-13-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.401,5,rf,6-14-1959,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.313,.400,5,rf,6-14-1959,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.398,3,rf,6-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.391,6,rf,6-18-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.384,6,rf,6-19-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.377,5,rf,6-20-1959,
AT,LA,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.389,3,"ph,rf",6-21-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.383,5,rf,6-23-1959,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.385,5,rf,6-24-1959,
VS,CHI,N,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.255,.294,.383,5,rf,6-25-1959,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.389,4,rf,6-26-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.384,4,rf,6-27-1959,
VS,STL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.393,3,"ph,rf",6-28-1959,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.390,5,rf,6-28-1959,2
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.399,5,rf,6-30-1959,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.298,.398,5,rf,7- 2-1959,1
AT,PHI,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,1,1,0,.265,.304,.415,5,rf,7- 2-1959,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.413,5,rf,7- 3-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.410,5,rf,7- 4-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.409,9,ph,7- 5-1959,1
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.416,5,rf,7- 5-1959,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.299,.412,3,rf,7- 9-1959,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.418,3,rf,7-10-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.413,3,rf,7-11-1959,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.409,3,rf,7-12-1959,
VS,LA,N,0,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.422,3,rf,7-13-1959,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.425,3,rf,7-14-1959,
AT,STL,N,1,6,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.439,3,rf,7-15-1959,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.320,.438,3,rf,7-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.433,3,rf,7-17-1959,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.443,3,rf,7-18-1959,
AT,MIL,N,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.283,.321,.450,3,rf,7-21-1959,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.454,3,rf,7-22-1959,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.453,3,rf,7-23-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.448,3,rf,7-24-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.442,3,rf,7-25-1959,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.449,3,rf,7-26-1959,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.315,.445,3,rf,7-26-1959,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.316,.443,3,rf,7-27-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.441,3,rf,7-28-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.313,.436,3,rf,7-29-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.434,3,rf,7-30-1959,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.432,3,rf,7-31-1959,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.431,3,rf,8- 1-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.432,3,rf,8- 2-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.429,3,rf,8- 4-1959,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.424,3,rf,8- 5-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.422,3,rf,8- 7-1959,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.419,3,rf,8- 8-1959,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.425,3,rf,8- 9-1959,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.431,3,rf,8-11-1959,1
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.307,.430,3,rf,8-11-1959,2
VS,MIL,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.437,3,rf,8-12-1959,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.437,3,rf,8-13-1959,
AT,PHI,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.439,3,rf,8-14-1959,1
AT,PHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.444,3,rf,8-14-1959,2
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.320,.441,3,rf,8-15-1959,
AT,PHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,.291,.324,.458,3,rf,8-16-1959,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.459,3,rf,8-16-1959,2
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.323,.458,3,rf,8-17-1959,
VS,SF,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.468,3,rf,8-18-1959,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.465,3,rf,8-19-1959,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.323,.461,3,rf,8-20-1959,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.462,3,rf,8-21-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.458,3,rf,8-23-1959,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.323,.461,3,rf,8-25-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.324,.460,3,rf,8-26-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.323,.459,3,rf,8-27-1959,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.459,3,rf,8-28-1959,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.457,3,rf,8-29-1959,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.457,3,rf,8-30-1959,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.459,3,rf,9- 2-1959,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.326,.457,3,rf,9- 2-1959,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.456,3,rf,9- 4-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.326,.455,3,rf,9- 5-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.451,3,rf,9- 6-1959,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.449,3,rf,9- 7-1959,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.452,3,lf,9- 9-1959,1
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.452,3,lf,9- 9-1959,2
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.451,3,rf,9-10-1959,1
AT,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.456,3,"lf,rf",9-10-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.328,.454,3,lf,9-11-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.450,3,rf,9-12-1959,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.325,.450,3,rf,9-13-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.446,3,rf,9-14-1959,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.322,.446,3,rf,9-15-1959,
AT,LA,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.451,3,rf,9-16-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.448,3,rf,9-17-1959,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.446,3,rf,9-19-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.444,3,rf,9-20-1959,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.321,.444,3,rf,9-22-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.441,3,rf,9-22-1959,2
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.321,.441,3,"lf,rf",9-26-1959,
VS,PIT,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.445,3,lf,9-27-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-12-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,lf,4-14-1960,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,3,lf,4-16-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,3,lf,4-17-1960,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,3,lf,4-17-1960,2
AT,MIL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,3,lf,4-20-1960,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.406,.452,3,lf,4-21-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.378,.417,3,lf,4-22-1960,
AT,PHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.349,.366,3,lf,4-23-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,3,lf,4-24-1960,1
AT,PHI,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.365,.367,3,lf,4-24-1960,2
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.351,.407,3,lf,4-26-1960,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.390,3,lf,4-27-1960,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.375,3,lf,4-30-1960,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.382,3,lf,5- 1-1960,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.303,.356,3,lf,5- 2-1960,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.364,3,lf,5- 3-1960,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.363,3,lf,5- 4-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.345,3,lf,5- 5-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.345,3,lf,5- 6-1960,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.359,3,lf,5- 7-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.354,3,lf,5- 8-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,.263,.318,.343,3,lf,5-12-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.330,3,lf,5-13-1960,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.364,3,lf,5-14-1960,
