at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.289,.372,.552,4,c,8-17-2001,
AT,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.550,3,c,8-18-2001,
AT,LA,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.567,3,c,8-19-2001,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.574,3,c,8-21-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.378,.573,3,c,8-22-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.570,3,c,8-23-2001,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.566,3,c,8-24-2001,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.566,3,c,8-25-2001,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.383,.565,3,c,8-26-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.380,.559,3,c,8-28-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.291,.381,.556,3,c,8-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.552,4,c,8-31-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.377,.547,4,c,9- 1-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.544,4,c,9- 2-2001,
AT,PHI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.380,.555,3,c,9- 3-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.379,.551,3,c,9- 4-2001,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.381,.552,3,c,9- 5-2001,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.552,3,c,9- 6-2001,
AT,FLA,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.291,.382,.547,3,c,9- 8-2001,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.383,.549,3,c,9- 9-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.382,.545,3,c,9-17-2001,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.548,3,c,9-18-2001,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.381,.553,3,c,9-19-2001,
VS,ATL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.566,3,c,9-21-2001,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.384,.566,3,c,9-22-2001,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.562,3,c,9-23-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.296,.382,.566,3,c,9-25-2001,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.565,3,c,9-26-2001,
AT,MON,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.568,7,ph,9-27-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.566,3,c,9-28-2001,
AT,ATL,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.566,3,c,9-29-2001,
AT,ATL,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.576,3,c,9-30-2001,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.385,.576,3,c,10- 1-2001,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.575,3,c,10- 2-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.572,3,c,10- 5-2001,
VS,MON,N,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.384,.573,3,c,10- 6-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 1-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,4,c,4- 3-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,4,c,4- 4-2002,
AT,ATL,N,1,3,4,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.471,.615,4,c,4- 5-2002,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.450,.533,4,c,4- 6-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.421,4,c,4- 9-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.357,.522,4,c,4-10-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.593,4,c,4-11-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.306,.516,4,c,4-12-2002,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.516,8,ph,4-13-2002,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.206,.341,.500,4,c,4-14-2002,
VS,ATL,N,1,4,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.237,.383,.658,4,c,4-15-2002,
VS,ATL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.412,.675,4,c,4-16-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.636,4,c,4-17-2002,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.646,4,c,4-18-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.615,4,c,4-20-2002,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.579,4,c,4-21-2002,
VS,STL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.586,4,c,4-23-2002,
AT,ARI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.677,4,c,4-30-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.397,.652,4,c,5- 1-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.629,4,c,5- 2-2002,
AT,HOU,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.587,3,c,5- 3-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.577,3,c,5- 4-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.549,4,c,5- 5-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.541,4,c,5- 7-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.535,7,ph,5- 8-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.511,3,c,5- 9-2002,
VS,COL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.553,4,c,5-10-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.531,4,c,5-11-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.339,.505,4,c,5-12-2002,
AT,LA,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.347,.500,4,c,5-13-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.491,3,c,5-15-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.478,3,c,5-16-2002,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.496,4,c,5-17-2002,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.496,4,c,5-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.492,9,ph,5-19-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.326,.480,4,c,5-21-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.473,4,c,5-22-2002,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.478,3,c,5-23-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.471,3,c,5-24-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.468,7,"ph,c",5-25-2002,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.476,3,c,5-26-2002,
VS,FLA,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.483,3,c,5-27-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.345,.483,4,c,5-28-2002,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.510,3,c,5-29-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.356,.506,3,c,5-31-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.497,3,c,6- 1-2002,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.261,.349,.485,3,c,6- 3-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.352,.482,4,c,6- 5-2002,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.485,3,c,6- 6-2002,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.486,4,dh,6- 7-2002,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.497,4,"dh,c",6- 8-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.268,.351,.497,4,c,6- 9-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.354,.495,4,dh,6-10-2002,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.495,3,c,6-11-2002,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.515,4,c,6-12-2002,
VS,NY,A,1,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.376,.520,4,c,6-14-2002,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.533,4,c,6-15-2002,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.376,.525,4,c,6-16-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.520,4,c,6-18-2002,
VS,MIN,A,1,3,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.384,.527,3,c,6-19-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.536,3,c,6-20-2002,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.384,.533,3,c,6-21-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.382,.530,5,ph,6-22-2002,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.525,3,c,6-23-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.516,3,c,6-24-2002,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.520,4,c,6-25-2002,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.519,3,c,6-26-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.373,.515,3,dh,6-28-2002,
AT,NY,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.377,.531,3,dh,6-29-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.523,3,dh,6-30-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.366,.514,4,c,7- 1-2002,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.370,.518,3,c,7- 2-2002,
AT,PHI,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.539,3,c,7- 3-2002,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.548,3,c,7- 4-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.372,.542,3,c,7- 5-2002,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.377,.541,3,c,7- 6-2002,
AT,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.543,2,ph,7- 7-2002,
VS,PHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.552,3,c,7-11-2002,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.387,.555,3,c,7-12-2002,
VS,PHI,N,1,6,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.293,.386,.550,3,c,7-13-2002,
AT,MON,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.386,.556,3,c,7-17-2002,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.561,3,c,7-18-2002,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.567,3,c,7-19-2002,
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.295,.385,.570,3,c,7-20-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.563,3,c,7-22-2002,
VS,MON,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.385,.572,3,c,7-23-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.568,3,c,7-24-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.386,.565,3,c,7-26-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.564,3,c,7-27-2002,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.385,.558,3,c,7-28-2002,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.558,3,c,7-30-2002,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.559,3,c,7-31-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.383,.552,3,c,8- 1-2002,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.380,.550,3,c,8- 3-2002,1
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.545,3,c,8- 4-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.374,.538,3,c,8- 5-2002,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.374,.545,3,c,8- 6-2002,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.544,3,c,8- 7-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.543,3,c,8- 9-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.372,.535,3,c,8-10-2002,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.537,3,c,8-11-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.536,9,ph,8-15-2002,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.541,3,c,8-17-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.535,3,c,8-18-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.364,.529,4,c,8-20-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.524,3,c,8-21-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.521,3,c,8-23-2002,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.521,3,c,8-24-2002,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.357,.519,3,c,8-25-2002,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.515,3,c,8-27-2002,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.272,.357,.514,3,c,8-30-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.509,3,c,8-31-2002,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.510,5,c,9- 3-2002,1
VS,FLA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.519,5,ph,9- 3-2002,2
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.522,3,c,9- 4-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.519,3,c,9- 5-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.353,.514,3,c,9- 7-2002,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.521,3,c,9- 9-2002,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.526,3,c,9-10-2002,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.529,4,ph,9-11-2002,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.528,4,c,9-11-2002,2
AT,MON,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.533,3,c,9-13-2002,
AT,MON,N,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.545,3,c,9-14-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.544,3,c,9-17-2002,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.548,3,c,9-18-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.361,.546,3,c,9-19-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.544,3,c,9-20-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.543,9,ph,9-21-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.541,3,c,9-22-2002,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.541,3,c,9-24-2002,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.281,.360,.544,3,c,9-25-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.357,.539,3,c,9-27-2002,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.357,.537,3,c,9-28-2002,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.544,3,c,9-29-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,3-31-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4- 6-2003,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,4,c,4- 8-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,c,4- 9-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,4,c,4-10-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.125,4,c,4-12-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,4,c,4-13-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,4,c,4-14-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.216,.147,4,c,4-15-2003,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.158,.220,.237,4,c,4-16-2003,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.349,4,c,4-17-2003,
VS,FLA,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.314,.370,4,c,4-18-2003,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.373,4,c,4-19-2003,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,4,c,4-22-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.439,4,c,4-23-2003,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.475,4,c,4-25-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.462,4,c,4-27-2003,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.455,7,"ph,c",4-27-2003,2
AT,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,c,4-29-2003,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,4,c,5- 1-2003,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,3,c,5- 2-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.374,.481,3,c,5- 3-2003,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.389,.494,3,c,5- 4-2003,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.494,9,ph,5- 7-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.471,3,c,5- 9-2003,
VS,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.511,3,c,5-10-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.376,.500,3,c,5-11-2003,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.510,3,c,5-12-2003,
AT,COL,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.567,3,c,5-13-2003,
AT,COL,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.327,.415,.607,3,c,5-14-2003,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.336,.425,.618,3,c,5-15-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.613,3,,5-16-2003,
VS,SF,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.345,.429,.638,3,c,8-13-2003,
