at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.517,3,dh,6-15-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.515,3,3b,6-16-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.511,3,3b,6-17-2013,
VS,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.268,.352,.526,3,1b,6-18-2013,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.354,.524,3,dh,6-19-2013,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.538,3,dh,6-21-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.530,3,1b,6-22-2013,
VS,BAL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.545,3,dh,6-23-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.540,3,dh,6-24-2013,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.354,.536,3,3b,6-25-2013,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.542,3,3b,6-26-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.349,.535,3,1b,6-27-2013,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.546,3,dh,6-28-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.539,3,dh,6-29-2013,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.537,3,dh,6-30-2013,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.536,3,dh,7- 4-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.352,.531,3,dh,7- 5-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.526,3,1b,7- 6-2013,
VS,MIN,A,1,2,2,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.268,.357,.532,3,1b,7- 7-2013,
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.535,3,dh,7- 9-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.357,.529,3,1b,7-10-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.522,3,dh,7-11-2013,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.354,.529,3,1b,7-12-2013,
AT,BAL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.265,.354,.535,3,1b,7-13-2013,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.353,.532,3,1b,7-14-2013,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.538,3,1b,7-19-2013,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.265,.355,.538,3,dh,7-20-2013,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.531,3,1b,7-21-2013,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.533,3,dh,7-22-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.528,4,1b,7-23-2013,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.523,4,1b,7-24-2013,
VS,HOU,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.525,4,1b,7-25-2013,
VS,HOU,A,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.546,4,dh,7-26-2013,
VS,HOU,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.551,4,1b,7-27-2013,
VS,HOU,A,1,2,0,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.278,.367,.553,4,1b,7-28-2013,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.558,4,1b,7-29-2013,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.557,4,1b,7-30-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.365,.552,4,dh,7-31-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.551,4,1b,8- 1-2013,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.366,.550,4,1b,8- 2-2013,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.550,4,dh,8- 3-2013,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.369,.549,4,dh,8- 4-2013,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.372,.547,4,dh,8- 5-2013,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.371,.545,4,dh,8- 6-2013,
AT,SEA,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.375,.553,4,1b,8- 7-2013,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.547,4,1b,8- 9-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.368,.542,4,dh,8-10-2013,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.537,4,1b,8-11-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.535,4,dh,8-12-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.533,4,1b,8-13-2013,
VS,BOS,A,1,4,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.276,.370,.537,4,1b,8-14-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.536,4,dh,8-15-2013,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.534,4,1b,8-16-2013,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.530,4,1b,8-17-2013,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.538,4,1b,8-18-2013,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.535,4,dh,8-20-2013,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.534,3,1b,8-20-2013,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.368,.530,3,dh,8-21-2013,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.525,3,1b,8-22-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.529,3,dh,8-23-2013,
AT,HOU,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.274,.369,.536,3,dh,8-24-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.533,3,1b,8-25-2013,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.273,.367,.532,3,dh,8-26-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.367,.529,3,dh,8-27-2013,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.532,3,1b,8-28-2013,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.369,.534,3,dh,8-30-2013,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.371,.535,3,1b,8-31-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.533,3,dh,9- 1-2013,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.538,3,1b,9- 2-2013,
AT,ARI,N,1,3,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.376,.548,3,1b,9- 3-2013,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.548,3,1b,9- 4-2013,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.278,.375,.546,3,dh,9- 6-2013,
AT,MIN,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.375,.542,3,dh,9- 7-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.374,.539,3,dh,9-13-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.535,3,dh,9-14-2013,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.534,3,dh,9-15-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-2014,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,4,1b,4- 2-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.063,.118,.125,4,dh,4- 3-2014,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.250,4,1b,4- 4-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.208,4,1b,4- 5-2014,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.321,4,1b,4- 6-2014,
VS,HOU,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,4,1b,4- 8-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.270,.303,4,1b,4- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.270,4,1b,4-10-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.268,4,dh,4-11-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,4,1b,4-12-2014,
AT,BAL,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.340,5,1b,4-13-2014,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.352,5,1b,4-15-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.328,4,1b,4-17-2014,1
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.344,4,1b,4-17-2014,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.338,4,1b,4-18-2014,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.343,4,1b,4-19-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.313,.324,4,dh,4-20-2014,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.354,4,1b,4-22-2014,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.301,.345,4,dh,4-23-2014,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.320,.360,4,1b,4-24-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.317,.348,4,1b,4-25-2014,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.352,8,"ph,1b",4-26-2014,
VS,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.379,4,1b,4-27-2014,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,4,1b,4-29-2014,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.413,4,1b,4-30-2014,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.344,.411,4,1b,5- 1-2014,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.346,.414,4,1b,5- 2-2014,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.400,4,1b,5- 3-2014,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.336,.387,4,1b,5- 4-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.326,.374,4,1b,5- 5-2014,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.398,4,1b,5- 6-2014,
VS,PHI,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.439,4,1b,5- 7-2014,
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.493,4,1b,5- 8-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.482,4,1b,5- 9-2014,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.483,4,1b,5-10-2014,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.483,4,1b,5-11-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.477,4,dh,5-12-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.465,5,1b,5-13-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.456,4,dh,5-14-2014,
VS,CLE,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.506,4,dh,5-15-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.324,.494,4,1b,5-16-2014,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.326,.485,4,1b,5-17-2014,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.500,5,dh,5-18-2014,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.531,4,1b,5-20-2014,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.253,.333,.560,5,1b,5-21-2014,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.556,4,1b,5-22-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.553,4,1b,5-23-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.541,5,dh,5-24-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.553,4,1b,5-25-2014,
VS,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.574,4,1b,5-26-2014,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.585,5,dh,5-27-2014,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.339,.579,5,1b,5-28-2014,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.606,5,1b,5-29-2014,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.347,.600,4,1b,5-30-2014,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.352,.596,4,dh,5-31-2014,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.615,5,1b,6- 1-2014,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.616,4,1b,6- 3-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.363,.612,5,1b,6- 4-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.361,.606,5,dh,6- 6-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.596,4,dh,6- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.588,4,1b,6- 8-2014,
VS,MIN,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.270,.360,.602,5,1b,6- 9-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.592,4,1b,6-10-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.582,4,dh,6-11-2014,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.573,4,1b,6-12-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.564,5,1b,6-13-2014,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.567,5,1b,6-14-2014,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.575,4,1b,6-15-2014,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.349,.572,4,1b,6-17-2014,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.564,4,1b,6-18-2014,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.574,4,1b,6-19-2014,
AT,CIN,N,1,5,3,2,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,.266,.349,.592,4,1b,6-20-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.586,4,1b,6-21-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.595,4,1b,6-22-2014,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.597,4,1b,6-23-2014,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.598,4,1b,6-24-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.595,4,dh,6-25-2014,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.594,4,1b,6-26-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.599,3,1b,6-27-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.597,3,1b,6-28-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.594,3,dh,6-29-2014,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.595,4,1b,7- 1-2014,
VS,MIL,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.281,.370,.603,5,"lf,1b",7- 2-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.369,.599,4,lf,7- 3-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.278,.369,.593,4,1b,7- 4-2014,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.591,4,,7- 5-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.584,4,dh,8-15-2014,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.362,.579,4,dh,8-16-2014,
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.274,.365,.585,4,dh,8-17-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.580,4,1b,8-19-2014,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.578,4,1b,8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.573,4,1b,8-22-2014,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.572,5,dh,8-23-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.565,5,dh,8-24-2014,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.357,.566,5,dh,8-25-2014,
VS,BOS,A,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.354,.559,5,1b,8-26-2014,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.559,5,dh,8-27-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.553,4,1b,8-29-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.552,6,dh,8-30-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.556,5,1b,8-31-2014,
AT,TB,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.356,.555,4,dh,9- 2-2014,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.261,.354,.558,4,dh,9- 3-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.552,4,dh,9- 4-2014,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.558,4,1b,9- 5-2014,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.559,3,1b,9- 6-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.352,.553,3,dh,9- 7-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.550,3,dh,9- 8-2014,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.553,3,dh,9- 9-2014,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.264,.353,.550,3,dh,9-10-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.350,.545,3,1b,9-12-2014,
VS,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.262,.351,.551,4,dh,9-13-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.555,4,dh,9-14-2014,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.553,3,dh,9-15-2014,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.553,3,dh,9-16-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.551,3,1b,9-17-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.351,.548,3,dh,9-18-2014,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.552,3,dh,9-19-2014,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.554,3,dh,9-20-2014,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.353,.554,3,dh,9-21-2014,
VS,SEA,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.269,.356,.554,3,dh,9-22-2014,
VS,SEA,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.561,3,dh,9-23-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.557,3,dh,9-24-2014,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.269,.357,.555,3,dh,9-25-2014,
