at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.408,.527,3,"lf,rf",7-20-2001,
AT,COL,N,1,5,4,3,1,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.287,.413,.553,4,lf,7-21-2001,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.290,.415,.556,3,lf,7-22-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.409,.546,3,"lf,rf",7-23-2001,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.412,.556,3,lf,7-24-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.410,.562,3,lf,7-25-2001,
VS,COL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.411,.560,4,lf,7-26-2001,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.565,3,lf,7-27-2001,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.566,4,lf,7-28-2001,
VS,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.299,.418,.580,3,lf,7-29-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.415,.572,3,lf,7-31-2001,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.414,.568,4,lf,8- 1-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.569,3,lf,8- 2-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.410,.562,3,lf,8- 3-2001,
VS,CHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.298,.416,.569,3,lf,8- 4-2001,
VS,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.576,3,lf,8- 5-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.572,3,lf,8- 7-2001,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.419,.572,4,lf,8- 8-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.421,.571,3,lf,8- 9-2001,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.419,.569,3,lf,8-10-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.563,3,lf,8-11-2001,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.416,.561,3,lf,8-12-2001,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.301,.415,.556,4,lf,8-14-2001,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.554,4,lf,8-15-2001,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.416,.561,4,lf,8-17-2001,
VS,NY,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.574,4,lf,8-18-2001,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.312,.420,.581,4,lf,8-19-2001,
AT,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.590,4,lf,8-21-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.314,.424,.588,4,lf,8-22-2001,
AT,FLA,N,1,3,2,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.430,.598,4,lf,8-23-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.429,.594,4,lf,8-24-2001,
AT,ATL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.319,.431,.603,4,lf,8-25-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.602,4,lf,8-26-2001,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.430,.606,4,lf,8-27-2001,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.428,.610,4,lf,8-28-2001,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.427,.606,4,lf,8-29-2001,
VS,COL,N,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.430,.618,4,lf,8-30-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.427,.612,4,lf,8-31-2001,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.429,.612,4,lf,9- 1-2001,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.428,.608,4,lf,9- 2-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.425,.602,4,lf,9- 4-2001,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.604,4,lf,9- 5-2001,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.317,.423,.607,4,lf,9- 6-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.421,.602,4,lf,9- 7-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.417,.595,4,lf,9- 8-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.415,.591,4,lf,9-17-2001,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.414,.587,4,lf,9-18-2001,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.589,4,lf,9-19-2001,
VS,ARI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.588,4,lf,9-20-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.413,.584,4,lf,9-21-2001,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.412,.581,4,lf,9-22-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.579,4,lf,9-23-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.411,.576,4,lf,9-24-2001,
VS,SF,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.414,.575,4,lf,9-25-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.413,.573,4,lf,9-26-2001,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.413,.573,4,lf,9-28-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.412,.570,4,lf,9-29-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.410,.567,4,lf,9-30-2001,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.411,.565,4,lf,10- 2-2001,
AT,SD,N,1,4,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.305,.413,.573,4,lf,10- 3-2001,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.415,.575,4,lf,10- 4-2001,
AT,SF,N,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.312,.420,.584,4,lf,10- 5-2001,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.579,4,lf,10- 6-2001,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.417,.583,4,lf,10- 7-2001,
VS,PHI,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,4,rf,4- 1-2002,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.375,.375,1.125,4,rf,4- 3-2002,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.462,.462,1.154,4,rf,4- 4-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.375,.412,.938,4,rf,4- 5-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.750,4,rf,4- 6-2002,
VS,NY,N,1,5,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.393,.680,4,rf,4- 7-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.621,4,rf,4- 8-2002,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.606,4,rf,4- 9-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.306,.390,.556,4,rf,4-10-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.308,.413,.538,4,rf,4-11-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.524,4,rf,4-12-2002,
AT,FLA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.500,4,rf,4-13-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.471,4,rf,4-14-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.421,4,rf,4-15-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.393,4,rf,4-20-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.238,.342,.381,4,rf,4-21-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.338,.364,4,rf,4-30-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.343,4,rf,5- 1-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.324,4,rf,5- 2-2002,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.205,.311,.321,4,rf,5- 3-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.309,.317,4,rf,5- 4-2002,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.345,3,rf,5- 5-2002,
VS,LA,N,1,6,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.226,.321,.366,3,rf,5- 7-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.371,3,rf,5- 8-2002,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.396,3,rf,5- 9-2002,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.314,.385,3,rf,5-10-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.370,3,rf,5-11-2002,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.307,.372,3,rf,5-12-2002,
AT,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.378,3,rf,5-13-2002,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.385,3,rf,5-14-2002,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.381,3,rf,5-15-2002,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.324,.403,3,rf,5-16-2002,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.406,3,rf,5-17-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.331,.401,3,rf,5-18-2002,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.335,.400,3,rf,5-19-2002,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.248,.331,.393,3,rf,5-21-2002,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.388,3,rf,5-22-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.385,9,ph,5-25-2002,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.385,3,ph,5-28-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.385,9,ph,5-29-2002,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.395,3,rf,5-31-2002,
AT,CIN,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.436,3,rf,6- 1-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.431,3,rf,6- 2-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.427,3,rf,6- 3-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.423,3,rf,6- 5-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.415,3,rf,6- 6-2002,
AT,TEX,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.328,.403,3,dh,6- 7-2002,
AT,TEX,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.420,3,dh,6- 8-2002,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.430,3,rf,6- 9-2002,
AT,MIN,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.340,.424,3,rf,6-10-2002,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.350,.433,3,rf,6-11-2002,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.452,3,rf,6-12-2002,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.355,.450,3,rf,6-14-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.448,3,rf,6-15-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.444,3,rf,6-16-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.438,3,rf,6-18-2002,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.357,.451,3,rf,6-19-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.444,3,rf,6-20-2002,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.440,3,rf,6-21-2002,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.448,3,rf,6-22-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.358,.440,3,rf,6-23-2002,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.360,.439,3,rf,6-24-2002,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.435,3,rf,6-25-2002,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.263,.359,.445,3,rf,6-26-2002,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.360,.446,3,dh,6-28-2002,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.459,3,rf,6-29-2002,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.460,3,dh,6-30-2002,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.469,3,rf,7- 1-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.358,.465,3,rf,7- 2-2002,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.359,.460,3,rf,7- 3-2002,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.262,.357,.456,3,rf,7- 4-2002,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.457,3,rf,7- 5-2002,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.469,3,rf,7- 6-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.465,3,rf,7- 7-2002,
AT,MON,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.477,3,rf,7-11-2002,
AT,MON,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.276,.367,.495,3,rf,7-12-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.369,.493,3,rf,7-13-2002,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.493,3,rf,7-14-2002,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.372,.493,3,rf,7-15-2002,
AT,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.503,3,rf,7-16-2002,
VS,FLA,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.510,3,rf,7-17-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.381,.505,3,rf,7-18-2002,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.503,3,rf,7-19-2002,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.506,3,rf,7-20-2002,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.516,3,rf,7-21-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.513,3,rf,7-22-2002,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.511,3,rf,7-23-2002,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.511,3,rf,7-24-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.384,.509,3,rf,7-26-2002,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.384,.510,3,rf,7-27-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.504,3,rf,7-28-2002,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.506,3,rf,7-30-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.500,3,rf,7-31-2002,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.500,3,rf,8- 1-2002,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.292,.380,.499,3,rf,8- 2-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.496,3,rf,8- 3-2002,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.504,3,rf,8- 4-2002,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.377,.499,3,rf,8- 6-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.496,3,rf,8- 7-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.489,3,rf,8- 8-2002,
AT,HOU,N,1,5,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.289,.374,.496,3,rf,8- 9-2002,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.499,3,rf,8-10-2002,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.292,.377,.505,3,rf,8-11-2002,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.509,3,rf,8-13-2002,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.511,3,rf,8-14-2002,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.386,.510,3,rf,8-15-2002,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.389,.509,3,rf,8-16-2002,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.507,3,rf,8-17-2002,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.393,.507,3,rf,8-18-2002,
VS,COL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.516,3,rf,8-19-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.512,3,rf,8-20-2002,
AT,SD,N,1,3,2,3,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.305,.398,.532,3,rf,8-21-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.528,3,rf,8-22-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.523,3,rf,8-23-2002,
AT,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.397,.523,3,rf,8-24-2002,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.399,.522,3,rf,8-25-2002,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.400,.521,3,rf,9- 6-2002,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.401,.519,3,rf,9- 7-2002,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.402,.522,3,rf,9- 8-2002,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.400,.517,3,rf,9-10-2002,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.400,.515,3,rf,9-11-2002,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.397,.510,3,rf,9-11-2002,2
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.507,3,rf,9-13-2002,
AT,FLA,N,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.295,.398,.512,3,rf,9-14-2002,
AT,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.513,7,ph,9-15-2002,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.400,.513,3,rf,9-16-2002,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.514,3,rf,9-17-2002,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.514,3,rf,9-18-2002,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.403,.513,3,rf,9-19-2002,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.512,3,rf,9-20-2002,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.510,3,rf,9-21-2002,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.401,.506,3,rf,9-22-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.400,.504,3,rf,9-24-2002,
AT,NY,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.402,.508,3,rf,9-28-2002,
AT,NY,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.512,3,rf,9-29-2002,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,3-31-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,rf,4- 2-2003,
