at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.399,7,3b,,9- 5-1930,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.370,.397,7,3b,,9- 6-1930,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.369,.397,7,3b,,9- 7-1930,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.291,.370,.397,6,3b,,9- 9-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.394,6,3b,,9-10-1930,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.500,.333,7,3b,,4-14-1931,
VS,PHI,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,.333,.500,.333,7,3b,,4-15-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,,4-16-1931,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,3b,,4-18-1931,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.316,.250,7,3b,,4-19-1931,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,7,3b,,4-20-1931,
VS,BOS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,7,3b,,4-21-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.429,7,3b,,4-22-1931,
AT,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.219,.286,.469,7,3b,,4-24-1931,
AT,PHI,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.265,.342,.559,7,3b,,4-25-1931,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.658,7,3b,,4-26-1931,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.279,.340,.605,7,3b,,4-27-1931,
VS,NY,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.250,.333,.542,7,3b,,4-28-1931,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.235,.339,.510,7,3b,,4-29-1931,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.365,.519,7,3b,,5- 1-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.353,.483,7,3b,,5- 2-1931,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.361,.475,7,3b,,5- 2-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.347,.453,7,3b,,5- 3-1931,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.354,.515,7,3b,,5- 6-1931,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.373,.521,7,3b,Date,5- 8-1931,
AT,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.519,7,3b,,5-10-1931,
AT,DET,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.394,.585,7,3b,,5-11-1931,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.394,.581,7,3b,,5-13-1931,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.408,.580,7,3b,,5-14-1931,
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.417,.581,6,3b,,5-15-1931,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.416,.602,6,3b,,5-16-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.402,.578,6,3b,,5-17-1931,1
AT,STL,A,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.324,.408,.610,6,3b,,5-17-1931,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.593,6,3b,,5-20-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.306,.394,.577,6,3b,,5-21-1931,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.578,6,3b,,5-23-1931,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.322,.401,.579,6,3b,,5-24-1931,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.584,6,3b,,5-26-1931,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.318,.397,.566,6,3b,,5-27-1931,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.387,.549,6,3b,,5-27-1931,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.379,.537,6,3b,,5-28-1931,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.525,6,3b,,5-30-1931,1
VS,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.373,.524,6,3b,,5-30-1931,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.514,6,3b,,5-31-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.359,.503,5,3b,Date,6- 2-1931,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.500,7,3b,,6- 3-1931,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.351,.487,7,3b,,6- 4-1931,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.481,7,3b,,6- 5-1931,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.355,.482,6,3b,,6- 6-1931,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.287,.364,.485,7,3b,,6- 7-1931,
VS,CHI,A,1,4,2,4,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.304,.380,.497,7,3b,,6- 8-1931,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.500,6,3b,,6- 9-1931,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.489,7,3b,,6-10-1931,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.379,.495,7,"3b,ss",,6-11-1931,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.487,7,3b,,6-12-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.374,.482,6,3b,,6-13-1931,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.376,.482,7,3b,,6-14-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.477,7,3b,,6-15-1931,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.483,6,3b,,6-16-1931,
VS,STL,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.495,6,3b,,6-17-1931,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.383,.491,6,3b,,6-19-1931,
AT,CLE,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.392,.505,6,3b,,6-20-1931,1
AT,CLE,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,1,1,0,.329,.400,.507,6,3b,,6-20-1931,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.398,.502,6,3b,,6-21-1931,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.398,.498,6,3b,Date,6-23-1931,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.390,.487,6,3b,,6-23-1931,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.496,6,3b,,6-24-1931,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.319,.393,.496,6,3b,,6-25-1931,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.387,.488,6,3b,,6-26-1931,
AT,CHI,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.321,.393,.496,6,3b,,6-27-1931,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.394,.496,6,3b,,6-28-1931,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.398,.498,6,3b,,6-28-1931,2
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.395,.494,6,3b,,6-29-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.488,6,3b,,6-30-1931,
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.490,6,3b,,7- 1-1931,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.391,.485,5,3b,,7- 2-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.478,5,3b,,7- 4-1931,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.478,6,3b,,7- 4-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.473,6,3b,,7- 5-1931,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.312,.381,.473,6,3b,,7- 6-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.466,6,3b,,7- 7-1931,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.465,6,3b,,7- 8-1931,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.305,.372,.462,6,3b,,7- 9-1931,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.466,6,3b,,7-11-1931,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.369,.460,6,3b,Date,7-11-1931,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.370,.464,6,3b,,7-12-1931,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.365,.456,5,3b,,7-13-1931,1
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.363,.457,5,3b,,7-13-1931,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.454,5,3b,,7-14-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.452,6,3b,,7-16-1931,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.302,.367,.454,6,3b,,7-17-1931,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.304,.371,.454,6,3b,,7-18-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.450,6,3b,,7-19-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.444,6,3b,,7-20-1931,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.368,.446,6,3b,,7-21-1931,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.370,.445,6,3b,,7-22-1931,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.445,3,3b,,7-23-1931,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.443,5,3b,,7-25-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.440,7,3b,,7-26-1931,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.437,7,3b,,7-27-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.364,.435,7,3b,,7-28-1931,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.436,7,3b,,7-29-1931,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.436,7,3b,,7-30-1931,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.437,5,3b,,8- 1-1931,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.365,.435,6,3b,Date,8- 2-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.433,5,3b,,8- 3-1931,1
VS,BOS,A,1,4,2,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,.306,.369,.447,6,3b,,8- 6-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.442,6,3b,,8- 8-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.368,.443,6,3b,,8- 9-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.367,.441,6,3b,,8-11-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.436,6,3b,,8-12-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.300,.364,.433,6,3b,,8-13-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.362,.429,6,3b,,8-14-1931,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.424,6,3b,,8-15-1931,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.422,6,3b,,8-16-1931,1
AT,STL,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.295,.359,.423,6,3b,,8-16-1931,2
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.360,.422,6,3b,,8-18-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.418,6,3b,,8-19-1931,1
AT,CLE,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.355,.414,6,3b,,8-19-1931,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.411,6,3b,,8-20-1931,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.414,7,3b,,8-21-1931,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.356,.413,7,3b,,8-22-1931,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.355,.412,6,3b,,8-23-1931,
AT,DET,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.289,.356,.411,6,3b,,8-24-1931,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.355,.408,6,3b,Date,8-25-1931,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.405,6,3b,,8-26-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.403,6,3b,,8-29-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.350,.401,6,3b,,8-29-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.349,.398,6,3b,,8-30-1931,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.348,.396,6,3b,,8-31-1931,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.392,6,3b,,9- 1-1931,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.344,.397,6,3b,,9- 2-1931,
VS,NY,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.346,.398,6,3b,,9- 4-1931,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.346,.397,6,3b,,9- 5-1931,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.345,.396,6,3b,,9- 5-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.342,.393,6,3b,,9- 6-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.390,7,3b,,9- 7-1931,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.341,.388,7,3b,,9- 7-1931,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.387,7,3b,,9- 8-1931,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.271,.341,.387,7,3b,,9- 9-1931,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.340,.388,7,3b,,9-10-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.387,7,3b,,9-12-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.384,7,3b,,9-13-1931,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.339,.385,7,3b,,9-14-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.383,7,3b,Date,9-15-1931,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.336,.380,7,3b,,9-16-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.378,7,3b,,9-17-1931,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.331,.375,7,3b,,9-18-1931,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.375,7,3b,,9-19-1931,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.379,7,3b,,9-20-1931,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.378,7,3b,,9-20-1931,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.334,.379,7,3b,,9-21-1931,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.336,.382,7,3b,,9-22-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.335,.381,7,3b,,9-23-1931,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.384,7,3b,,9-25-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.383,7,3b,,9-26-1931,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.381,7,3b,,9-26-1931,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-11-1932,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,6,3b,,4-13-1932,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,3b,,4-15-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,3b,,4-16-1932,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,3b,,4-17-1932,
AT,PHI,A,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.346,.417,7,3b,,4-18-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.357,7,3b,,4-19-1932,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.233,.303,.333,7,3b,,4-20-1932,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.353,7,3b,,4-21-1932,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.317,.378,7,3b,,4-23-1932,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.381,7,3b,,4-24-1932,
AT,NY,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.356,7,3b,,4-26-1932,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.315,.354,7,3b,,4-28-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.220,.316,.340,7,3b,,4-29-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.317,.327,7,3b,,4-30-1932,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.317,.315,7,3b,,5- 1-1932,
VS,NY,A,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.196,.318,.304,7,3b,,5- 2-1932,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.319,.293,7,3b,,5- 3-1932,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.319,.295,7,3b,,5- 6-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.292,7,3b,Date,5- 7-1932,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.217,.341,.304,7,3b,,5- 8-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.333,.296,7,3b,,5- 9-1932,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.352,.324,7,3b,,5-13-1932,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.348,.312,7,3b,,5-14-1932,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.358,.316,7,3b,,5-15-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.347,.305,7,3b,,5-16-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.353,.306,7,3b,,5-17-1932,
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.364,.318,7,3b,,5-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.357,.304,7,3b,,5-19-1932,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.357,.305,7,3b,,5-19-1932,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.370,.327,7,3b,,5-20-1932,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.369,.327,7,3b,,5-21-1932,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.324,7,3b,,5-21-1932,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.330,7,3b,,5-22-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.336,7,3b,,5-23-1932,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.243,.365,.330,7,3b,,5-26-1932,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.336,7,3b,,5-28-1932,1
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.370,.347,7,3b,,5-28-1932,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.336,7,3b,,5-29-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.336,7,3b,Date,5-30-1932,1
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.254,.367,.358,7,3b,,5-30-1932,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.353,7,3b,,5-31-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.343,7,3b,,6- 1-1932,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.360,.358,7,3b,,6- 2-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.358,.355,7,3b,,6- 2-1932,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.352,.348,7,3b,,6- 4-1932,1
