at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.283,.371,3,rf,7-10-2015,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.247,.287,.381,3,dh,7-11-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.382,3,rf,7-12-2015,
VS,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.396,3,rf,7-17-2015,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.397,3,rf,7-18-2015,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.408,3,rf,7-20-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.301,.406,3,rf,7-21-2015,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.408,3,rf,7-22-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.403,3,rf,7-23-2015,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.415,3,rf,7-24-2015,
VS,MIA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.309,.418,3,rf,7-25-2015,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.414,3,rf,7-26-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.409,3,rf,7-28-2015,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.305,.409,3,rf,7-29-2015,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.409,3,rf,7-30-2015,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.254,.304,.405,3,rf,7-31-2015,
AT,MIA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.306,.407,3,rf,8- 1-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.406,3,rf,8- 2-2015,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.403,3,rf,8- 3-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.306,.402,3,rf,8- 4-2015,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.255,.304,.399,3,rf,8- 5-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.396,3,rf,8- 6-2015,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.302,.394,3,rf,8- 7-2015,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.395,3,rf,8- 8-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.393,3,rf,8- 9-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.392,3,rf,8-10-2015,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.392,3,rf,8-11-2015,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.397,3,rf,8-12-2015,
AT,COL,N,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.415,3,rf,8-14-2015,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.310,.415,3,rf,8-15-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.413,3,rf,8-16-2015,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.422,3,rf,8-17-2015,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.314,.422,3,rf,8-18-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.421,3,rf,8-19-2015,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.427,3,rf,8-21-2015,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.426,3,rf,8-22-2015,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.423,3,rf,8-23-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.314,.421,3,rf,8-25-2015,
AT,WAS,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.421,3,rf,8-26-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.265,.313,.420,3,rf,8-29-2015,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.424,3,rf,8-30-2015,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.312,.424,3,rf,8-31-2015,
VS,TEX,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.435,3,rf,9- 1-2015,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.316,.431,3,rf,9- 2-2015,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.266,.315,.430,3,rf,9- 3-2015,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.434,3,rf,9- 4-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.435,3,rf,9- 5-2015,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.435,3,rf,9- 6-2015,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.268,.315,.440,3,rf,9- 7-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.438,3,rf,9- 8-2015,
VS,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.444,3,rf,9- 9-2015,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.450,3,rf,9-10-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.449,3,rf,9-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.446,3,rf,9-12-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.443,3,rf,9-13-2015,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.443,3,rf,9-14-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.439,3,rf,9-15-2015,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.443,3,rf,9-16-2015,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.312,.440,3,rf,9-18-2015,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.312,.438,3,rf,9-19-2015,
AT,COL,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.448,3,rf,9-20-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.445,3,rf,9-22-2015,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.446,3,rf,9-23-2015,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.447,3,rf,9-24-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.312,.445,3,rf,9-25-2015,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.446,3,rf,9-26-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.443,3,rf,9-27-2015,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.443,3,rf,9-29-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2016,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4- 6-2016,
AT,COL,N,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,3,rf,4- 8-2016,
AT,COL,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,1,0,0,.429,.429,.857,3,rf,4- 9-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.720,3,rf,4-10-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.310,.621,3,rf,4-11-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.576,3,rf,4-12-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.541,3,rf,4-13-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.293,.500,3,rf,4-15-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.545,3,rf,4-16-2016,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.277,.286,.532,3,rf,4-17-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.259,.481,3,rf,4-19-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.276,.536,3,rf,4-20-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.262,.508,3,rf,4-21-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.262,.484,3,rf,4-22-2016,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.275,.515,3,rf,4-23-2016,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.521,3,rf,4-24-2016,
AT,SF,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.553,3,rf,4-25-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.289,.525,3,rf,4-26-2016,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.287,.548,3,rf,4-27-2016,
AT,LA,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.297,.591,3,rf,4-29-2016,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.302,.587,3,rf,4-30-2016,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.579,3,rf,5- 1-2016,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.586,3,rf,5- 2-2016,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.612,3,rf,5- 3-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.598,3,rf,5- 4-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.577,3,rf,5- 5-2016,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.303,.570,3,rf,5- 6-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.293,.551,3,rf,5- 7-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.291,.541,3,rf,5- 8-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.280,.520,3,rf,5-10-2016,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.269,.285,.515,3,rf,5-11-2016,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.500,3,rf,5-11-2016,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.486,3,rf,5-12-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.262,.472,3,rf,5-13-2016,
AT,MIL,N,1,6,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.271,.500,3,rf,5-14-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.264,.487,3,rf,5-15-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.500,3,rf,5-17-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.257,.488,3,rf,5-18-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.251,.476,3,rf,5-19-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.473,9,ph,5-20-2016,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.231,.243,.462,3,rf,5-21-2016,
VS,LA,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.234,.443,3,rf,5-22-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.439,3,rf,5-23-2016,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.240,.446,3,rf,5-24-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.434,3,rf,5-25-2016,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.243,.454,3,rf,5-27-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.232,.243,.465,3,rf,5-28-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.238,.455,3,rf,5-29-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.238,.456,3,rf,5-30-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.239,.467,3,dh,5-31-2016,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.242,.465,3,rf,6- 1-2016,
VS,SEA,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.249,.466,3,rf,6- 2-2016,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.249,.476,3,rf,6- 3-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.249,.472,3,rf,6- 4-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.245,.464,3,rf,6- 5-2016,
VS,ATL,N,1,3,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.249,.470,3,rf,6- 6-2016,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.253,.471,3,rf,6- 7-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.249,.463,3,rf,6- 8-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.244,.454,3,rf,6-10-2016,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.248,.458,3,rf,6-11-2016,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.256,.463,3,rf,6-12-2016,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.259,.479,3,rf,6-13-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.259,.473,3,rf,6-14-2016,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.263,.478,3,rf,6-15-2016,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.269,.480,3,rf,6-16-2016,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.271,.476,3,rf,6-17-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.271,.471,3,rf,6-18-2016,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.274,.470,3,rf,6-19-2016,
AT,BAL,A,1,6,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.481,3,rf,6-21-2016,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.481,3,rf,6-22-2016,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.283,.486,3,rf,6-23-2016,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.282,.482,3,rf,6-24-2016,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.278,.475,3,rf,6-25-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.472,3,rf,6-28-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.277,.466,3,rf,6-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.461,3,rf,7- 1-2016,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.461,3,rf,7- 2-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.273,.458,3,rf,7- 3-2016,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.461,3,rf,7- 4-2016,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.276,.461,3,rf,7- 5-2016,
AT,ARI,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.284,.464,3,rf,7- 6-2016,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.464,3,rf,7- 7-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.457,3,rf,7- 8-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.278,.453,3,rf,7- 9-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.275,.448,3,rf,7-10-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.446,3,rf,7-15-2016,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.277,.453,3,rf,7-16-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.459,3,rf,7-17-2016,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.465,3,rf,7-18-2016,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.471,3,rf,7-20-2016,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.276,.468,3,rf,7-21-2016,
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.258,.278,.484,3,rf,7-22-2016,
AT,WAS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.490,3,rf,7-23-2016,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.486,3,rf,7-24-2016,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.281,.487,3,rf,7-25-2016,
AT,TOR,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.282,.493,3,rf,7-26-2016,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.281,.488,3,dh,7-27-2016,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.285,.489,3,rf,7-29-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,8- 2-2016,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.300,.286,4,lf,8- 3-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.286,.200,4,lf,8- 4-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.235,.154,4,lf,8- 5-2016,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.111,.227,.333,4,lf,8- 6-2016,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.409,4,lf,8- 7-2016,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.323,.423,4,lf,8- 8-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.400,4,lf,8- 9-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.282,.353,4,lf,8-10-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.343,7,ph,8-11-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.211,.311,.368,4,lf,8-12-2016,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.372,4,lf,8-13-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.315,.348,4,lf,8-14-2016,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.360,4,lf,8-16-2016,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.306,.370,4,lf,8-17-2016,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.397,4,lf,8-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.387,4,lf,8-19-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.379,4,lf,8-20-2016,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.423,4,lf,8-21-2016,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.341,.419,4,lf,8-22-2016,
AT,ARI,N,1,4,0,2,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.269,.344,.436,4,lf,8-23-2016,
AT,ARI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.422,4,lf,8-24-2016,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.425,4,lf,8-25-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.407,4,lf,8-26-2016,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.432,4,lf,8-27-2016,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.313,.418,4,lf,8-28-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.398,4,lf,8-30-2016,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.303,.402,4,lf,8-31-2016,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.402,4,lf,9- 1-2016,
AT,PHI,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.436,4,lf,9- 2-2016,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.434,4,lf,9- 3-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.324,.460,4,lf,9- 4-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.313,.443,4,lf,9- 5-2016,
