at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.398,7,3b,9-20-2008,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.406,7,3b,9-21-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.402,7,3b,9-22-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.402,7,3b,9-23-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.401,7,3b,9-24-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.400,7,"ph,3b",9-26-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.402,7,3b,9-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,7,3b,4- 7-2009,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,7,3b,4- 8-2009,
AT,COL,N,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.357,.300,7,3b,4-10-2009,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.400,7,3b,4-11-2009,
AT,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.526,7,3b,4-12-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.464,.500,7,3b,4-13-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.423,7,3b,4-16-2009,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.444,.448,7,3b,4-17-2009,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.400,.406,7,3b,4-18-2009,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.400,7,3b,4-19-2009,
VS,MIL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.359,.438,.513,7,3b,4-21-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.465,7,3b,4-22-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.435,7,"3b,ss",4-23-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.362,.408,7,3b,4-24-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.385,7,3b,4-25-2009,
AT,FLA,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.404,7,3b,4-26-2009,
VS,WAS,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.441,9,3b,4-27-2009,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.492,7,3b,4-28-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.477,7,3b,4-29-2009,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.478,7,3b,5- 1-2009,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.473,6,3b,5- 2-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.449,7,3b,5- 4-2009,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.458,6,3b,5- 5-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.442,7,3b,5- 6-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.433,7,3b,5- 7-2009,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.362,.436,7,3b,5- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.432,9,"ph,3b",5- 9-2009,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.424,7,3b,5-10-2009,
VS,LA,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.303,.377,.424,7,3b,5-12-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.408,7,3b,5-13-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.355,.396,7,3b,5-14-2009,
AT,WAS,N,1,5,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.383,.423,7,3b,5-15-2009,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.422,6,3b,5-16-2009,1
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.425,7,3b,5-17-2009,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.435,7,3b,5-19-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.375,.425,7,3b,5-20-2009,
AT,CIN,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.434,9,"ph,3b",5-21-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.429,8,3b,5-22-2009,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.379,.425,7,3b,5-23-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.410,7,3b,5-24-2009,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.423,7,3b,5-25-2009,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.432,7,3b,5-26-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.433,7,3b,5-27-2009,
VS,WAS,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.448,7,3b,5-29-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.437,7,3b,5-30-2009,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.432,7,3b,5-31-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.425,7,3b,6- 1-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.423,9,ph,6- 2-2009,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.356,.421,7,3b,6- 3-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.423,6,3b,6- 4-2009,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.425,6,3b,6- 5-2009,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.424,6,3b,6- 6-2009,
AT,LA,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.361,.425,7,3b,6- 7-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.426,7,3b,6- 9-2009,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.421,7,3b,6-10-2009,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.427,7,3b,6-11-2009,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.421,7,3b,6-12-2009,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.437,7,3b,6-13-2009,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.445,7,3b,6-14-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.437,7,3b,6-16-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.434,7,3b,6-17-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.429,6,3b,6-18-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.421,6,3b,6-19-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.414,7,3b,6-20-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.409,7,3b,6-21-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.402,6,3b,6-23-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.397,8,3b,6-24-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.398,7,3b,6-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.394,6,3b,6-26-2009,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.409,6,"3b,ss",6-27-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.331,.407,6,3b,6-28-2009,
AT,ATL,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.340,.425,7,3b,6-30-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.420,7,3b,7- 1-2009,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.414,7,3b,7- 2-2009,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.338,.415,7,3b,7- 3-2009,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.420,7,3b,7- 4-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.415,6,3b,7- 5-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.291,.340,.411,7,3b,7- 6-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.339,.409,7,3b,7- 7-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.407,7,3b,7- 8-2009,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.407,7,3b,7- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.403,6,3b,7-10-2009,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.403,7,"ph,3b",7-11-2009,
VS,PIT,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.418,7,3b,7-12-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.416,7,3b,7-16-2009,
AT,FLA,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.415,7,3b,7-17-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.335,.410,6,3b,7-19-2009,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.337,.409,7,3b,7-20-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.336,.407,7,3b,7-21-2009,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.407,7,3b,7-22-2009,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.410,7,3b,7-23-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.408,7,3b,7-24-2009,
VS,STL,N,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.295,.343,.409,7,3b,7-25-2009,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.345,.410,7,3b,7-26-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.409,7,3b,7-27-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.405,7,3b,7-28-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.404,9,ph,7-29-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.399,7,3b,7-30-2009,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.398,7,3b,7-31-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.396,7,3b,8- 1-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.395,6,3b,8- 2-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.334,.391,7,3b,8- 4-2009,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.401,7,3b,8- 5-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.397,7,3b,8- 6-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.398,7,3b,8- 8-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.332,.405,7,3b,8- 9-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.399,7,3b,8-11-2009,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.399,7,3b,8-12-2009,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.410,7,3b,8-13-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.330,.406,7,3b,8-14-2009,
AT,ATL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.410,7,3b,8-15-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.408,7,3b,8-16-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.407,7,3b,8-18-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.403,7,3b,8-19-2009,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.398,7,3b,8-20-2009,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.399,7,3b,8-21-2009,
AT,NY,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.325,.400,7,3b,8-22-2009,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.399,6,3b,8-23-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.324,.395,6,3b,8-24-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.392,7,3b,8-25-2009,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.320,.392,7,3b,8-26-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.389,7,3b,8-27-2009,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.393,7,3b,8-28-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.322,.393,7,3b,8-29-2009,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.275,.322,.393,7,3b,8-30-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.392,7,3b,9- 1-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.390,7,3b,9- 2-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.387,7,3b,9- 3-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.384,7,3b,9- 4-2009,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.385,6,3b,9- 5-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.382,7,3b,9- 6-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.379,7,3b,9- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.376,7,3b,9- 8-2009,
AT,WAS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.384,7,3b,9- 9-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.383,7,3b,9-10-2009,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.386,7,3b,9-11-2009,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.394,7,3b,9-12-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.391,7,3b,9-13-2009,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.393,7,3b,9-13-2009,2
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.314,.390,7,3b,9-15-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.387,7,3b,9-16-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.385,7,3b,9-17-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.382,7,3b,9-18-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.309,.381,7,3b,9-19-2009,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.310,.382,7,3b,9-20-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.380,7,3b,9-22-2009,2
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.381,7,3b,9-23-2009,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.385,7,3b,9-24-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.384,7,3b,9-25-2009,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.385,7,3b,9-26-2009,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.384,7,3b,9-27-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.309,.381,7,3b,9-28-2009,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.385,7,3b,9-29-2009,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.388,7,3b,9-30-2009,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.390,7,3b,10- 1-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.387,7,3b,10- 3-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.386,8,ph,10- 4-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4- 6-2010,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,"3b,1b",4- 7-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.313,5,3b,4- 9-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,5,1b,4-10-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.292,.375,6,3b,4-11-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.296,.370,6,3b,4-12-2010,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.290,.367,3,3b,4-14-2010,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.286,.382,3,1b,4-15-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.282,.351,3,1b,4-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.317,3,1b,4-17-2010,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.229,.289,3,3b,4-18-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.231,.286,6,3b,4-20-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.232,.283,6,3b,4-21-2010,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.237,.304,6,3b,4-23-2010,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.254,.383,3,3b,4-24-2010,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.262,.265,.385,6,3b,4-25-2010,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.278,.406,5,3b,4-28-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.263,.384,5,3b,4-29-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.368,3,3b,4-30-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.363,3,3b,5- 1-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.250,.345,6,3b,5- 2-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.250,.341,5,3b,5- 3-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.337,6,3b,5- 4-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.242,.326,6,3b,5- 5-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.245,.327,6,3b,5- 7-2010,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.248,.320,6,3b,5- 8-2010,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.239,.311,6,3b,5- 9-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.236,.308,8,3b,5-11-2010,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.243,.315,6,3b,5-12-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.244,.306,6,3b,5-13-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.296,6,3b,5-14-2010,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.244,.305,6,3b,5-15-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.244,.303,6,3b,5-16-2010,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.304,7,3b,5-17-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.295,6,3b,5-18-2010,
