at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.363,.526,5,c,8-28-1975,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.360,.523,5,c,8-29-1975,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.518,5,c,8-30-1975,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.518,7,"ph,c",8-31-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.517,8,ph,9- 1-1975,
VS,SD,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.362,.521,5,c,9- 2-1975,
VS,LA,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.522,5,c,9- 3-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.517,5,c,9- 4-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.514,4,lf,9- 5-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.361,.514,4,lf,9- 6-1975,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.282,.362,.512,5,lf,9- 7-1975,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.518,5,c,9- 8-1975,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.523,5,rf,9- 9-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.519,5,c,9-10-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.518,5,c,9-11-1975,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.518,4,c,9-12-1975,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.518,5,c,9-18-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.360,.515,5,c,9-26-1975,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.285,.360,.522,5,c,9-27-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.519,5,c,9-28-1975,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,c,4- 8-1976,
VS,HOU,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.750,4,c,4-10-1976,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.167,.333,.500,4,c,4-11-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.250,.353,4,c,4-13-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.095,.240,.286,4,c,4-15-1976,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.233,.240,4,c,4-16-1976,
VS,SF,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.107,.286,.286,5,c,4-17-1976,
VS,SD,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.103,.297,.276,8,"ph,c",4-20-1976,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.125,.317,.281,5,c,4-23-1976,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.108,.283,.243,5,c,4-24-1976,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.150,.320,.350,5,c,4-25-1976,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.140,.327,.326,5,c,4-26-1976,
AT,PHI,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.191,.367,.404,5,c,4-27-1976,
AT,PHI,N,1,4,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.385,.471,5,c,4-28-1976,
VS,MON,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.406,.600,5,c,4-30-1976,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.397,.627,5,c,5- 1-1976,
VS,MON,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.651,5,c,5- 2-1976,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.410,.632,5,c,5- 4-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.398,.603,3,c,5- 5-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.380,.571,5,c,5- 6-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.564,6,"ph,lf",5- 7-1976,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.259,.371,.593,5,c,5-14-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.366,.571,5,c,5-15-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.545,3,c,5-16-1976,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.349,.533,4,c,5-17-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.345,.516,4,c,5-18-1976,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.515,4,c,5-19-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.505,4,c,5-20-1976,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.328,.486,4,c,5-21-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.477,4,c,5-22-1976,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.323,.465,4,c,5-23-1976,
VS,ATL,N,1,3,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.222,.333,.462,6,c,5-25-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.446,6,c,5-26-1976,
VS,LA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.488,6,c,5-28-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.481,6,c,5-29-1976,
VS,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.237,.348,.481,3,c,5-30-1976,1
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.350,.474,6,c,5-31-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.464,6,c,6- 1-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.351,.461,6,c,6- 2-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.458,8,ph,6- 7-1976,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.345,.445,6,c,6- 8-1976,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.354,.456,6,c,6- 9-1976,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.458,5,c,6-10-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.355,.455,6,c,6-11-1976,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.351,.453,5,c,6-12-1976,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.457,5,c,6-13-1976,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.367,.461,6,c,6-14-1976,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.374,.465,6,c,6-15-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.365,.451,6,c,6-18-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.363,.444,5,c,6-19-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.356,.434,5,c,6-20-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.355,.427,5,c,6-21-1976,
VS,LA,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.441,5,c,6-22-1976,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.364,.437,6,c,6-23-1976,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.459,5,c,6-24-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.253,.367,.455,5,c,6-25-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.450,4,c,6-26-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.367,.446,5,c,6-27-1976,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.368,.440,6,c,6-28-1976,
AT,SD,N,1,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.368,.432,6,c,6-29-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.424,5,c,6-30-1976,
VS,HOU,N,1,7,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.237,.357,.420,6,c,7- 2-1976,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.356,.418,8,ph,7- 2-1976,2
VS,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.240,.356,.432,5,c,7- 3-1976,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.357,.429,6,c,7- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.422,6,c,7- 5-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.351,.420,7,"ph,c",7- 7-1976,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.237,.355,.419,6,c,7- 9-1976,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.414,6,c,7-10-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.350,.411,6,c,7-11-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.410,9,ph,7-15-1976,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.351,.410,5,c,7-16-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.353,.406,5,c,7-17-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.352,.404,5,c,7-18-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.350,.402,5,c,7-19-1976,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.352,.398,5,c,7-20-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.396,5,c,7-21-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.390,6,c,7-23-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.388,5,c,7-24-1976,1
AT,ATL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.232,.350,.391,6,c,7-25-1976,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.351,.395,5,c,7-29-1976,
VS,SD,N,1,4,1,1,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.235,.349,.396,6,"c,lf",7-30-1976,1
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.406,5,c,7-30-1976,2
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.408,5,c,7-31-1976,
VS,SD,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.357,.412,5,c,8- 1-1976,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.415,6,c,8- 2-1976,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.364,.419,5,c,8- 3-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.420,6,c,8- 4-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.364,.418,5,c,8- 5-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.363,.416,5,c,8- 6-1976,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.366,.415,5,c,8- 7-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.362,.410,6,c,8-10-1976,
AT,CHI,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.256,.364,.424,5,c,8-11-1976,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.258,.365,.432,5,c,8-12-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.427,5,c,8-13-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.427,8,c,8-14-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.422,3,c,8-15-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.422,9,c,8-17-1976,
VS,ATL,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.257,.365,.426,4,c,8-18-1976,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.361,.420,5,c,8-19-1976,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.427,5,c,8-20-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.423,5,c,8-21-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.356,.419,6,c,8-22-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.355,.416,6,c,8-23-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.411,5,c,8-24-1976,
VS,PHI,N,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.354,.422,5,c,8-26-1976,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.245,.357,.420,5,c,8-27-1976,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.360,.421,5,c,8-28-1976,
VS,PHI,N,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.247,.361,.418,5,c,8-29-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.418,6,c,8-30-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.358,.413,5,c,8-31-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.412,8,"ph,c",9- 1-1976,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.412,4,c,9- 3-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.408,4,c,9- 4-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.403,4,c,9- 5-1976,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.349,.400,4,c,9- 6-1976,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.406,4,c,9- 7-1976,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.239,.349,.413,4,c,9- 8-1976,
AT,HOU,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.415,5,c,9- 9-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.414,4,"lf,c",9-10-1976,
AT,SF,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.356,.414,4,"lf,c",9-11-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.354,.410,4,c,9-12-1976,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.407,4,c,9-14-1976,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.354,.407,4,c,9-15-1976,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.355,.405,4,c,9-16-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.405,4,1b,9-17-1976,
VS,SD,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.354,.403,4,c,9-21-1976,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.404,4,c,9-22-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.403,8,"ph,c",9-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.399,4,c,9-25-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.347,.396,5,lf,9-28-1976,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.399,9,ph,9-29-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.347,.398,6,c,10- 1-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.347,.395,5,c,10- 2-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.348,.394,4,c,10- 3-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 9-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-10-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,c,4-11-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,4,c,4-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,4,c,4-13-1977,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,c,4-15-1977,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.192,.250,.346,5,c,4-16-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,5,1b,4-17-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,6,c,4-18-1977,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.333,6,c,4-20-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.300,6,c,4-23-1977,
AT,ATL,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.239,.300,.435,7,"c,3b",4-25-1977,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.480,7,c,4-26-1977,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.463,7,c,4-27-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.279,.439,7,c,4-29-1977,
VS,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,7,c,4-30-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.470,7,c,5- 1-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,6,c,5- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.438,6,c,5- 4-1977,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.293,.427,5,lf,5- 6-1977,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.287,.430,6,c,5- 7-1977,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.470,5,c,5- 8-1977,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.511,6,c,5- 9-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.264,.310,.505,5,c,5-10-1977,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.505,6,c,5-11-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.485,5,c,5-17-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.295,.476,5,c,5-20-1977,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.505,6,c,5-21-1977,
VS,NY,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.527,5,"lf,1b",5-22-1977,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.513,8,"ph,c",5-22-1977,2
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.521,4,c,5-25-1977,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.303,.504,4,c,5-26-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.488,4,c,5-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.286,.473,4,c,5-28-1977,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.485,4,c,5-29-1977,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.471,4,c,5-30-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.465,4,c,5-31-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.452,4,c,6- 1-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.449,7,c,6- 2-1977,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.272,.467,6,c,6- 3-1977,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.468,6,c,6- 4-1977,
VS,HOU,N,1,2,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.237,.288,.513,6,c,6- 5-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.503,6,c,6- 7-1977,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.503,5,c,6- 8-1977,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.509,6,c,6-10-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.506,6,c,6-11-1977,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.302,.506,6,c,6-12-1977,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.241,.306,.500,5,c,6-13-1977,
VS,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.520,5,c,6-14-1977,
