at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.295,.365,.492,4,1b,9-14-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.491,4,1b,9-15-1996,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.491,4,1b,9-16-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.487,4,1b,9-17-1996,
VS,HOU,N,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.498,4,1b,9-18-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.495,4,1b,9-19-1996,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.497,4,1b,9-20-1996,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.366,.498,4,1b,9-21-1996,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.365,.495,4,1b,9-22-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.494,9,ph,9-23-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.493,4,1b,9-25-1996,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.364,.494,4,1b,9-27-1996,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.494,4,1b,9-28-1996,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 1-1997,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,4,1b,4- 2-1997,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,4,1b,4- 3-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,4,1b,4- 4-1997,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.571,4,1b,4- 5-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.360,.520,4,1b,4- 6-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.345,.464,4,1b,4- 8-1997,
VS,HOU,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.303,.343,.424,4,1b,4- 9-1997,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.514,4,1b,4-10-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.463,4,1b,4-12-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.432,4,1b,4-13-1997,
VS,CIN,N,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.292,.370,.438,4,1b,4-14-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.423,4,1b,4-15-1997,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.429,4,1b,4-16-1997,
AT,COL,N,1,6,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.339,.397,.468,4,1b,4-18-1997,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.455,4,1b,4-19-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.377,.429,4,1b,4-20-1997,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.395,.423,4,1b,4-22-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.388,.413,4,1b,4-23-1997,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.405,4,1b,4-25-1997,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.390,4,1b,4-26-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.381,4,1b,4-27-1997,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.382,4,1b,4-28-1997,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.380,4,1b,4-29-1997,
AT,CIN,N,1,5,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.454,4,1b,4-30-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.436,4,1b,5- 1-1997,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.356,.423,4,1b,5- 2-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.352,.411,4,1b,5- 3-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.409,4,1b,5- 4-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.404,4,1b,5- 5-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.351,.393,4,1b,5- 6-1997,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.421,4,1b,5- 7-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.424,4,1b,5- 8-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.419,4,1b,5- 9-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.410,4,1b,5-10-1997,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.403,4,1b,5-12-1997,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.427,4,1b,5-13-1997,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.412,4,1b,5-14-1997,
VS,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.333,.399,4,1b,5-16-1997,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.335,.401,4,1b,5-17-1997,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.404,4,1b,5-18-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.273,.337,.400,4,1b,5-19-1997,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.408,4,1b,5-20-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.399,4,1b,5-21-1997,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.342,.401,4,1b,5-23-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.394,4,1b,5-24-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.388,4,1b,5-25-1997,
AT,SD,N,1,5,2,2,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,.277,.340,.388,4,1b,5-26-1997,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.404,4,1b,5-27-1997,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.401,4,1b,5-29-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.395,4,1b,5-30-1997,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.339,.392,4,1b,5-31-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.385,4,1b,6- 2-1997,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.390,4,1b,6- 3-1997,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.408,4,1b,6- 4-1997,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.341,.407,4,1b,6- 5-1997,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.403,4,1b,6- 6-1997,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.341,.404,4,1b,6- 7-1997,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.408,4,1b,6- 8-1997,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.414,4,1b,6- 9-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.405,4,1b,6-10-1997,
AT,COL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.282,.350,.416,4,1b,6-11-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.413,4,1b,6-13-1997,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.345,.403,4,1b,6-14-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.343,.397,4,1b,6-15-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.397,2,1b,6-17-1997,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.397,9,ph,6-18-1997,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.398,4,1b,6-20-1997,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.348,.394,4,1b,6-21-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.403,4,1b,6-22-1997,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.402,4,1b,6-23-1997,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.351,.400,4,1b,6-24-1997,
AT,NY,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.410,4,1b,6-25-1997,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.361,.411,4,1b,6-26-1997,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.414,4,1b,6-27-1997,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.419,4,1b,6-28-1997,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.423,4,1b,6-29-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.362,.419,4,1b,6-30-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.361,.417,4,1b,7- 1-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.411,4,1b,7- 2-1997,
AT,MON,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.363,.414,4,1b,7- 3-1997,
AT,MON,N,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.424,4,1b,7- 4-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.419,4,1b,7- 6-1997,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.412,4,1b,7-10-1997,
VS,NY,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.278,.359,.422,4,1b,7-11-1997,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.421,4,1b,7-12-1997,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.277,.358,.418,4,1b,7-13-1997,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.361,.417,4,1b,7-14-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.412,4,1b,7-15-1997,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.419,4,1b,7-16-1997,
VS,COL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.363,.422,4,1b,7-17-1997,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.433,4,1b,7-18-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.431,4,1b,7-19-1997,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.429,4,1b,7-20-1997,
VS,LA,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.444,4,1b,7-21-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.442,4,1b,7-22-1997,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.440,9,ph,7-22-1997,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.449,4,1b,7-25-1997,
AT,CIN,N,1,6,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.458,4,1b,7-26-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.372,.455,4,1b,7-27-1997,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.460,4,1b,7-28-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.462,4,1b,7-29-1997,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.460,4,1b,7-30-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.374,.457,4,1b,7-31-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.287,.374,.454,4,1b,8- 1-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.371,.449,4,1b,8- 2-1997,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.447,4,1b,8- 3-1997,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.369,.444,4,1b,8- 4-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.440,4,1b,8- 5-1997,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.365,.440,4,1b,8- 6-1997,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.276,.362,.436,4,1b,8- 7-1997,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.438,4,1b,8- 8-1997,
VS,FLA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.368,.440,4,1b,8- 9-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.438,5,1b,8-10-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.435,4,1b,8-11-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.365,.434,4,1b,8-12-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.362,.430,6,1b,8-13-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.427,4,1b,8-15-1997,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.432,4,1b,8-16-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.430,4,1b,8-17-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.357,.426,4,1b,8-20-1997,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.431,5,1b,8-22-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.428,4,1b,8-23-1997,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.428,4,1b,8-24-1997,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.424,4,1b,8-26-1997,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.418,4,1b,8-27-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.417,4,1b,8-28-1997,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.425,4,1b,8-29-1997,
AT,BOS,A,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.441,4,1b,8-30-1997,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.355,.442,4,1b,8-31-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.440,4,1b,9- 1-1997,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.275,.355,.440,4,1b,9- 2-1997,
AT,SD,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.355,.440,4,1b,9- 4-1997,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.444,4,1b,9- 5-1997,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.443,4,1b,9- 6-1997,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.443,4,1b,9- 7-1997,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.444,4,1b,9- 9-1997,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.440,4,1b,9-10-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.353,.439,4,1b,9-12-1997,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.357,.442,4,1b,9-13-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.439,4,1b,9-14-1997,
VS,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.356,.444,4,1b,9-15-1997,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.356,.442,4,1b,9-16-1997,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.444,4,1b,9-17-1997,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.277,.359,.446,4,1b,9-18-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.443,4,1b,9-19-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.357,.443,4,1b,9-20-1997,
VS,MON,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.447,4,1b,9-22-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.446,6,ph,9-24-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.445,4,1b,9-25-1997,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.443,4,1b,9-26-1997,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.441,4,1b,9-28-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,4,1b,3-31-1998,
VS,DET,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,4,1b,4- 1-1998,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.545,4,1b,4- 2-1998,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.579,.625,4,1b,4- 3-1998,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.476,.542,.714,4,1b,4- 4-1998,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.458,.536,.708,4,dh,4- 5-1998,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.455,.586,4,1b,4- 7-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.432,.531,4,1b,4-10-1998,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.514,4,1b,4-11-1998,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.435,.512,4,1b,4-12-1998,
VS,MIN,A,1,6,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.362,.415,.553,4,1b,4-13-1998,
VS,MIN,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.392,.439,.608,4,dh,4-14-1998,
AT,ANA,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.429,.468,.661,4,1b,4-16-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.439,.617,4,1b,4-17-1998,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.437,.600,4,1b,4-18-1998,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.391,.434,.594,4,1b,4-19-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.413,.562,4,1b,4-21-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.405,.545,4,1b,4-22-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.400,.519,4,1b,4-23-1998,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.353,.404,.565,4,1b,4-24-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.551,4,1b,4-25-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.348,.402,.543,4,1b,4-26-1998,
VS,OAK,A,1,2,2,2,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.362,.425,.617,4,1b,4-27-1998,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.371,.436,.649,4,dh,4-28-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.421,.624,4,1b,4-29-1998,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.412,.604,4,1b,4-30-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.415,.593,4,1b,5- 2-1998,
AT,CLE,A,1,2,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.345,.430,.591,4,1b,5- 3-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.570,4,1b,5- 5-1998,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.563,4,1b,5- 6-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.411,.549,4,1b,5- 8-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.407,.540,4,1b,5- 9-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.523,4,1b,5-10-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.386,.507,4,1b,5-11-1998,
VS,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.371,.486,4,1b,5-12-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.472,4,1b,5-13-1998,
