at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,cf,4- 6-2011,
VS,TB,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,3,cf,4- 7-2011,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,3,cf,4- 8-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.256,.278,3,cf,4- 9-2011,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.279,.282,3,cf,4-10-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.279,3,cf,4-11-2011,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.269,.271,6,cf,4-12-2011,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.281,.288,6,cf,4-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.268,6,cf,4-15-2011,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,6,cf,4-16-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,6,cf,4-17-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.292,.266,5,cf,4-18-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.254,6,cf,4-19-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.239,6,cf,4-20-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.176,.274,.230,6,cf,4-21-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.261,.218,6,cf,4-22-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.253,.210,6,cf,4-23-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.253,.212,6,cf,4-25-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.253,.213,6,cf,4-26-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.252,.207,6,cf,4-27-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.245,.200,6,cf,4-28-2011,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.163,.245,.235,6,cf,4-30-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.235,.223,5,cf,5- 1-2011,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.168,.244,.262,7,cf,5- 2-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.238,.255,6,cf,5- 3-2011,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.254,.298,7,cf,5- 4-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.246,.288,7,cf,5- 6-2011,
AT,SEA,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.269,.320,7,cf,5- 7-2011,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.213,.273,.323,5,cf,5- 8-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.266,.313,7,cf,5- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.304,7,cf,5-10-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.270,.304,7,cf,5-11-2011,
AT,OAK,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.298,7,cf,5-13-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.297,6,cf,5-14-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.264,.302,7,cf,5-15-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.296,7,cf,5-16-2011,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.201,.266,.299,7,cf,5-17-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.297,7,cf,5-19-2011,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.302,6,cf,5-20-2011,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.319,6,cf,5-21-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.318,6,cf,5-22-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.312,7,cf,5-23-2011,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.324,6,cf,5-24-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.265,.317,5,cf,5-25-2011,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.260,.310,6,cf,5-26-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.309,6,cf,5-27-2011,
AT,TOR,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.313,6,cf,5-28-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.317,5,cf,5-29-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.314,6,cf,5-30-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.253,.306,6,cf,5-31-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.306,3,cf,6- 1-2011,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.305,5,cf,6- 3-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.199,.253,.301,5,cf,6- 4-2011,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.301,3,"pr,cf",6- 6-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.301,3,"pr,cf",6- 7-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.300,5,cf,6- 8-2011,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.204,.256,.302,6,cf,6- 9-2011,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.310,6,cf,6-10-2011,
VS,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.268,.315,5,cf,6-11-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.309,6,cf,6-12-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.307,6,cf,6-15-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.302,6,cf,6-16-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.298,6,cf,6-17-2011,
AT,ARI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.313,6,cf,6-18-2011,
AT,ARI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.209,.261,.324,6,cf,6-19-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.261,.323,8,cf,6-20-2011,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.265,.328,8,cf,6-21-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.331,6,cf,6-22-2011,
VS,WAS,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.219,.272,.331,6,cf,6-24-2011,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.227,.279,.337,7,cf,6-25-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.332,6,cf,6-26-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.329,7,cf,6-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.324,7,cf,6-29-2011,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.271,.323,4,cf,6-30-2011,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.274,.325,7,cf,7- 1-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.322,7,cf,7- 2-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.319,6,cf,7- 3-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.315,7,cf,7- 4-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.315,8,cf,7- 6-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.311,5,cf,7- 7-2011,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.263,.313,6,cf,7- 8-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.309,6,cf,7- 9-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.309,6,cf,7-10-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.259,.305,6,cf,7-15-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.256,.301,6,cf,7-16-2011,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.306,6,cf,7-17-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.256,.303,6,cf,7-18-2011,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.308,5,cf,7-19-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.258,.307,6,cf,7-20-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.304,7,cf,7-22-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.207,.253,.300,7,cf,7-24-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.255,.301,6,cf,7-25-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.300,7,cf,7-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.298,7,cf,7-30-2011,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.296,6,cf,7-31-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.296,5,cf,8- 1-2011,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.251,.294,7,cf,8- 2-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.294,7,cf,8- 3-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.294,3,"pr,dh",8- 5-2011,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.256,.301,5,cf,8- 6-2011,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.313,5,cf,8- 7-2011,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.261,.318,6,cf,8- 8-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.258,.315,6,cf,8- 9-2011,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.318,6,cf,8-10-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.257,.314,6,cf,8-11-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.311,6,cf,8-12-2011,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.212,.254,.309,5,cf,8-14-2011,
VS,CLE,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.315,4,cf,8-16-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.314,6,cf,8-18-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.311,6,cf,8-19-2011,
VS,TEX,A,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.313,4,cf,8-20-2011,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.321,4,cf,8-21-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.323,4,cf,8-23-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.252,.320,4,cf,8-24-2011,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.323,4,cf,8-26-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.323,5,cf,8-27-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.321,4,cf,8-28-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.251,.319,4,cf,8-29-2011,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.319,4,cf,8-30-2011,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.252,.318,4,cf,8-31-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.320,6,cf,9- 3-2011,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.220,.256,.322,6,cf,9- 4-2011,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.259,.325,6,cf,9- 5-2011,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.331,4,cf,9- 6-2011,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.222,.257,.328,5,cf,9- 7-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.327,6,cf,9- 8-2011,
VS,CLE,A,1,5,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.222,.258,.332,5,cf,9-10-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.258,.330,6,cf,9-11-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.257,.329,6,dh,9-12-2011,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.332,5,cf,9-13-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.331,6,cf,9-14-2011,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.262,.331,4,cf,9-15-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.327,5,cf,9-16-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.333,4,cf,9-17-2011,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.260,.331,5,cf,9-18-2011,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.332,5,cf,9-20-2011,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.332,5,cf,9-20-2011,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.337,4,cf,9-21-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.336,4,cf,9-22-2011,
VS,KC,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.349,5,cf,9-24-2011,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.348,5,cf,9-25-2011,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 6-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,5,rf,4- 7-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,5,rf,4- 8-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.313,.385,6,rf,4- 9-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.412,6,rf,4-13-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,5,rf,4-14-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.286,.360,6,rf,4-16-2012,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.344,.393,6,rf,4-17-2012,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.267,.361,.400,6,rf,4-18-2012,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.286,.366,.429,5,rf,4-19-2012,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.356,.421,6,rf,4-20-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.415,6,rf,4-21-2012,
AT,SEA,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.511,6,rf,4-22-2012,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.414,.520,6,rf,4-23-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.393,.491,3,rf,4-24-2012,
AT,OAK,A,1,5,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.418,.534,6,rf,4-25-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.394,.500,6,rf,4-26-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.485,6,rf,4-27-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.457,5,rf,4-28-2012,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.446,3,rf,4-29-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.295,.345,.423,6,rf,5- 1-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,6,rf,5- 2-2012,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.414,6,rf,5- 3-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.396,6,rf,5- 4-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.383,6,rf,5- 5-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.276,.318,.378,5,rf,5- 6-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.366,6,rf,5- 7-2012,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.371,3,rf,5- 7-2012,2
AT,CLE,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.342,.404,6,rf,5- 8-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.393,6,rf,5- 9-2012,
VS,KC,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.405,6,rf,5-11-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.400,6,rf,5-12-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.395,5,rf,5-13-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.391,5,rf,5-14-2012,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.331,.382,6,rf,5-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.370,6,rf,5-16-2012,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.374,5,rf,5-17-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.371,5,rf,5-18-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.327,.363,6,rf,5-19-2012,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.374,9,ph,5-20-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.369,6,rf,5-22-2012,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.268,.329,.386,5,rf,5-23-2012,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.414,5,rf,5-24-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.330,.407,5,rf,5-25-2012,
VS,CLE,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.437,5,rf,5-26-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.339,.433,5,rf,5-27-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.332,.423,5,rf,5-28-2012,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.425,5,rf,5-29-2012,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.429,5,rf,5-30-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.426,5,rf,6- 1-2012,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.285,.336,.440,5,rf,6- 2-2012,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.442,5,rf,6- 3-2012,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.443,5,rf,6- 5-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.436,5,rf,6- 6-2012,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.452,5,rf,6- 7-2012,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.462,5,rf,6- 8-2012,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.461,5,rf,6- 9-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.343,.457,5,rf,6-10-2012,
AT,STL,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.449,5,rf,6-12-2012,
AT,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.456,5,rf,6-13-2012,
