at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.456,2,1b,5-17-1983,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.454,2,1b,5-18-1983,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.331,.385,.452,2,1b,5-20-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.331,.384,.449,2,1b,5-21-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.439,2,1b,5-22-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.426,2,1b,5-23-1983,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.375,.436,2,1b,5-24-1983,
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.465,2,1b,5-25-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.459,2,1b,5-27-1983,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.458,2,1b,5-28-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.449,2,1b,5-29-1983,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.450,1,1b,5-30-1983,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.451,8,"cf,1b",5-31-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.440,2,1b,6- 1-1983,
VS,CAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.385,.450,2,"cf,1b",6- 2-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.451,2,cf,6- 3-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.441,6,1b,6- 4-1983,
VS,SEA,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.332,.380,.478,2,1b,6- 5-1983,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.337,.384,.481,2,cf,6- 6-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.375,.469,2,cf,6- 7-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.376,.464,2,cf,6- 8-1983,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.330,.381,.465,2,cf,6-10-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.454,2,cf,6-11-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.370,.450,2,cf,6-13-1983,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.458,1,1b,6-14-1983,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.466,2,1b,6-15-1983,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.464,2,1b,6-16-1983,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.463,2,1b,6-17-1983,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.462,1,1b,6-18-1983,
VS,MIL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.385,.464,1,1b,6-19-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.462,8,ph,6-30-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.458,6,cf,7- 1-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.458,1,1b,7-24-1983,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.377,.453,4,dh,8- 2-1983,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.450,3,dh,8- 3-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.450,3,1b,8- 6-1983,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.454,3,1b,8- 7-1983,
VS,TOR,A,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.339,.388,.472,4,1b,8- 8-1983,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.473,4,1b,8- 9-1983,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.389,.471,4,1b,8-10-1983,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.466,4,1b,8-11-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.458,4,1b,8-12-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.375,.451,5,1b,8-13-1983,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.466,4,1b,8-14-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.461,6,1b,8-15-1983,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.469,7,1b,8-16-1983,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.466,4,1b,8-17-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.329,.374,.463,2,1b,8-19-1983,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.465,2,1b,8-20-1983,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.327,.373,.461,2,1b,8-21-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.453,2,1b,8-22-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.451,2,1b,8-23-1983,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.447,2,1b,8-24-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.369,.449,2,1b,8-25-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.443,2,1b,8-26-1983,
AT,CAL,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.373,.458,2,1b,8-27-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.454,2,1b,8-28-1983,
AT,OAK,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.459,2,1b,8-30-1983,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.458,2,1b,8-31-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.454,2,1b,9- 1-1983,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.450,2,1b,9- 2-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.369,.449,2,1b,9- 3-1983,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.372,.451,2,1b,9- 4-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.370,.448,2,1b,9- 5-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.315,.372,.447,2,1b,9- 6-1983,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.446,2,1b,9- 7-1983,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.448,2,1b,9- 8-1983,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.317,.371,.454,2,1b,9- 9-1983,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.456,2,1b,9-10-1983,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.451,2,1b,9-10-1983,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.369,.452,2,1b,9-11-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.449,2,1b,9-12-1983,
VS,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.455,2,1b,9-13-1983,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.465,2,1b,9-14-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.460,2,1b,9-17-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.454,2,1b,9-18-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.453,9,ph,9-19-1983,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.450,2,1b,9-20-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.445,2,1b,9-21-1983,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.443,2,1b,9-23-1983,
VS,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.449,2,1b,9-24-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.445,2,1b,9-26-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.444,2,1b,9-27-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.441,2,1b,9-28-1983,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.442,2,1b,9-29-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.438,2,1b,9-30-1983,2
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.438,6,"ph,1b",10- 1-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.355,.437,2,1b,10- 2-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,7,1b,4- 3-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,7,1b,4- 4-1984,
AT,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,1b,4- 5-1984,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,7,1b,4- 6-1984,
AT,TEX,A,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,6,1b,4- 7-1984,
AT,TEX,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.542,.474,6,1b,4- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.391,2,cf,4-10-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.406,.333,6,1b,4-12-1984,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.375,2,1b,4-15-1984,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.314,.390,.400,2,1b,4-18-1984,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.375,2,1b,4-20-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.341,2,1b,4-21-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.333,2,1b,4-22-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.308,2,cf,4-24-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.304,2,cf,4-25-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.300,2,cf,4-26-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.302,2,cf,4-27-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.288,2,cf,4-28-1984,
VS,MIL,A,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.338,7,cf,4-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.333,6,"ph,rf",5- 1-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.320,7,rf,5- 2-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.321,7,rf,5- 4-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.300,.305,1,rf,5- 5-1984,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.310,5,"ph,rf",5- 6-1984,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.315,2,rf,5- 7-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.315,3,rf,5- 9-1984,
VS,CLE,A,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.308,.305,5,"ph,rf",5-10-1984,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.313,9,ph,5-11-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.310,1,cf,5-12-1984,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.307,3,cf,5-14-1984,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,9,"ph,cf",5-18-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.308,9,ph,5-20-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.306,8,cf,5-22-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.304,7,cf,5-24-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.302,2,lf,5-28-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.298,2,cf,5-29-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.288,2,cf,5-30-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.294,.286,7,ph,6- 2-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.285,8,cf,6- 4-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.282,9,ph,6- 5-1984,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.304,8,cf,6- 6-1984,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.302,.299,8,cf,6- 8-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.300,8,cf,6- 9-1984,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.324,2,cf,6-11-1984,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.321,.329,2,cf,6-12-1984,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.317,.327,8,cf,6-14-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.321,8,cf,6-15-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.319,8,cf,6-18-1984,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.323,5,"ph,dh",6-20-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.315,8,cf,6-21-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.314,2,cf,6-22-1984,
AT,BAL,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.322,1,cf,6-23-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.316,8,cf,6-25-1984,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.315,8,cf,6-26-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.310,8,cf,6-29-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.303,7,cf,7- 1-1984,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.307,7,cf,7- 2-1984,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.316,7,cf,7- 3-1984,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.317,7,cf,7- 4-1984,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.320,7,cf,7- 5-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.320,7,cf,7- 6-1984,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.316,.324,2,1b,7-13-1984,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.324,2,1b,7-15-1984,
VS,TEX,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.329,5,"ph,dh",7-16-1984,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.345,6,1b,7-17-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.344,2,ph,7-19-1984,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.347,8,ph,7-20-1984,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.327,.345,7,1b,7-22-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.343,6,1b,7-23-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.343,9,ph,7-24-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.342,2,ph,7-29-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.336,5,1b,7-31-1984,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.349,6,1b,8- 1-1984,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.323,.351,2,1b,8- 3-1984,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.354,9,ph,8- 3-1984,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.348,6,1b,8- 4-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.347,3,1b,8- 5-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.341,6,1b,8- 7-1984,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.340,6,1b,8- 7-1984,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.338,6,1b,8- 8-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.335,6,1b,8- 9-1984,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.266,.310,.337,6,1b,8-10-1984,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.337,6,lf,8-15-1984,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.343,6,lf,8-16-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.342,7,"ph,lf",8-17-1984,
VS,OAK,A,1,3,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.356,6,lf,8-18-1984,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.364,6,lf,8-19-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.362,6,lf,8-21-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.361,6,lf,8-22-1984,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.363,6,lf,8-25-1984,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.371,6,lf,8-26-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.370,8,"ph,lf",8-27-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.369,5,"ph,lf",8-28-1984,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.377,6,lf,8-29-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.373,6,lf,8-31-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.372,7,"ph,lf",9- 1-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.367,6,lf,9- 2-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.363,6,lf,9- 3-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.308,.361,6,lf,9- 4-1984,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.363,6,lf,9- 5-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.310,.362,2,lf,9- 7-1984,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.371,2,lf,9- 8-1984,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.375,6,lf,9- 9-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.316,.374,6,lf,9-10-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.372,6,lf,9-11-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.368,6,lf,9-12-1984,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.374,2,lf,9-14-1984,
VS,BOS,A,1,3,1,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.281,.325,.388,2,lf,9-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.386,6,lf,9-16-1984,
VS,BAL,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.405,6,lf,9-17-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.404,6,lf,9-18-1984,
