at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.347,2,2b,9-16-1962,
AT,PIT,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.284,.366,.345,2,2b,9-18-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.282,.364,.342,2,2b,9-19-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.363,.342,2,2b,9-20-1962,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.341,2,2b,9-21-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.341,2,2b,9-22-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.340,2,2b,9-26-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 9-1963,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,2b,4-17-1963,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.500,2,2b,4-20-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,2b,4-21-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,2,2b,4-22-1963,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,2,2b,4-23-1963,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,1,2b,4-24-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.182,.308,.273,2,2b,4-25-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,2,2b,4-26-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,2,2b,4-27-1963,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.240,9,ph,5-12-1963,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.240,9,3b,5-16-1963,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.344,.240,9,ph,5-17-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.231,9,ph,5-24-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.306,.207,1,2b,6- 5-1963,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.297,.200,5,3b,6- 6-1963,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.297,.200,7,pr,6-10-1963,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.226,1,2b,6-16-1963,2
VS,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,1,2b,7- 6-1963,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,7- 7-1963,1
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,1,2b,7-11-1963,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,1,2b,7-12-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,1,2b,7-13-1963,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,1,2b,7-15-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,1,2b,7-17-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,7-19-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,1,2b,7-21-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,9,"ph,2b",7-24-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.231,1,2b,7-25-1963,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.289,.220,1,2b,7-26-1963,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.200,1,2b,7-28-1963,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,1,2b,7-28-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.293,.255,1,2b,7-29-1963,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,1,2b,7-30-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.263,1,2b,7-31-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.304,.262,1,2b,8- 2-1963,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.277,1,2b,8- 2-1963,2
VS,BOS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.333,1,2b,8- 3-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.337,.315,1,2b,8- 4-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.325,1,2b,8- 6-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.321,9,ph,8- 7-1963,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.329,1,2b,8- 8-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.325,1,"ph,2b",8- 9-1963,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.316,.310,1,2b,8-10-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.297,1,2b,8-11-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.292,1,2b,8-13-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.280,1,2b,8-14-1963,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.267,1,2b,8-15-1963,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.209,.287,.282,1,2b,8-16-1963,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.283,.272,1,2b,8-18-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.271,1,2b,8-20-1963,1
AT,KC,A,1,7,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.304,1,2b,8-20-1963,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.300,1,2b,8-21-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.291,1,2b,8-22-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.285,1,2b,8-23-1963,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.291,1,2b,8-24-1963,
VS,LA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.303,1,2b,8-25-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.303,9,ph,8-26-1963,1
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.313,1,2b,8-26-1963,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.310,1,2b,8-29-1963,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.308,1,2b,8-29-1963,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.311,1,2b,8-30-1963,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.308,1,2b,8-31-1963,
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.312,.314,1,2b,9- 1-1963,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.324,1,2b,9- 2-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.315,.318,1,2b,9- 4-1963,
AT,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.320,.321,1,2b,9- 5-1963,
VS,CLE,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.322,.324,1,2b,9- 6-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.318,1,2b,9- 7-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.316,9,ph,9- 8-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.315,1,2b,9- 9-1963,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.315,.317,2,2b,9- 9-1963,2
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.325,8,"ph,2b",9-10-1963,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.322,2,2b,9-11-1963,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.316,1,2b,9-13-1963,
VS,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.319,9,"ph,2b",9-14-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.316,1,2b,9-17-1963,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.315,1,2b,9-18-1963,
AT,BAL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.330,1,2b,9-20-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.328,1,2b,9-22-1963,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.326,2,2b,9-22-1963,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,1,2b,9-23-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.338,2,2b,9-24-1963,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.343,1,2b,9-25-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.341,1,2b,9-27-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.336,2,2b,9-27-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.335,8,ph,9-28-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-13-1964,
VS,LA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.125,.125,.125,1,2b,4-15-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,"ph,2b",4-17-1964,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,1,2b,4-19-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,8,"ph,2b",4-22-1964,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.467,2,2b,4-23-1964,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.368,.429,.526,2,2b,4-24-1964,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.391,.440,.522,2,2b,4-25-1964,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.414,.519,2,2b,4-26-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,2,2b,4-27-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.471,2,2b,4-28-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.421,2,2b,4-29-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.410,2,ph,5- 1-1964,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.370,.419,2,2b,5- 2-1964,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.396,2,2b,5- 3-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.365,2,2b,5- 4-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,2,2b,5- 5-1964,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,2,2b,5- 6-1964,1
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.338,.381,1,2b,5- 6-1964,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.353,1,2b,5- 7-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,1,"ph,2b",5- 8-1964,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.351,2,2b,5- 9-1964,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,2,2b,5-10-1964,1
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.378,2,2b,5-10-1964,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.326,.378,8,"ph,2b",5-11-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.360,2,2b,5-14-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.356,2,2b,5-15-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.340,2,2b,5-16-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.292,.327,2,2b,5-18-1964,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.333,2,2b,5-19-1964,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.327,1,2b,5-20-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.324,1,2b,5-21-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.313,1,2b,5-23-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.305,1,2b,5-24-1964,1
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.320,1,2b,5-24-1964,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.320,1,2b,5-25-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.310,1,2b,5-26-1964,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.296,.323,1,2b,5-27-1964,
VS,CLE,A,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.254,.310,.328,8,"ph,2b",5-29-1964,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.328,1,2b,5-30-1964,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.345,1,2b,5-31-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.336,1,2b,5-31-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.327,1,2b,6- 3-1964,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.310,.318,1,2b,6- 5-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.316,9,ph,6- 6-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.308,.316,6,pr,6- 7-1964,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.313,1,2b,6- 7-1964,2
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.323,1,2b,6- 8-1964,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.327,1,2b,6- 9-1964,2
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.329,1,2b,6-12-1964,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.326,2,2b,6-14-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.320,1,2b,6-15-1964,
VS,LA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.317,8,"ph,2b",6-16-1964,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.326,1,2b,6-19-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.321,1,2b,6-20-1964,
AT,KC,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.319,.328,1,2b,6-21-1964,1
AT,LA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.335,1,2b,6-22-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.333,1,2b,6-23-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.319,.332,1,2b,6-24-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.329,8,"ph,2b",6-26-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.322,1,2b,6-27-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.317,2,2b,6-28-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.315,1,2b,6-29-1964,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.307,.319,1,2b,6-30-1964,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.325,1,2b,7- 1-1964,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.328,1,2b,7- 1-1964,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.310,.325,1,2b,7- 3-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.324,1,2b,7- 3-1964,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.325,1,2b,7- 4-1964,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.327,2,2b,7- 5-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.326,2,2b,7- 5-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.324,9,ph,7- 9-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.323,8,"ph,2b",7-10-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.306,.319,1,2b,7-11-1964,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.325,1,2b,7-12-1964,1
VS,BOS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.322,1,2b,7-12-1964,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.321,1,2b,7-13-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.319,1,2b,7-15-1964,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.324,1,2b,7-16-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.320,1,2b,7-17-1964,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.321,1,2b,7-18-1964,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.325,1,2b,7-19-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.323,8,"ph,2b",7-19-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.322,1,2b,7-21-1964,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.324,9,"ph,2b",7-22-1964,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.325,1,2b,7-23-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.321,1,2b,7-24-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.318,1,2b,7-24-1964,2
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.319,8,"ph,2b",7-25-1964,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.319,1,2b,7-28-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.307,.318,7,"ph,2b",7-29-1964,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.314,.321,1,2b,7-30-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.317,1,2b,7-31-1964,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.315,1,2b,8- 1-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.315,1,2b,8- 2-1964,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.314,1,2b,8- 2-1964,2
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.312,.317,1,2b,8- 3-1964,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.316,1,2b,8- 4-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.313,1,2b,8- 5-1964,
AT,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.310,.313,1,2b,8- 7-1964,
AT,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.315,.318,1,2b,8- 8-1964,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.314,2,2b,8- 9-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.311,2,2b,8-11-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.310,2,2b,8-12-1964,
VS,LA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.317,1,2b,8-14-1964,1
VS,LA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.317,.318,1,2b,8-14-1964,2
