at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.343,9,ph,9-18-1980,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.348,.344,8,cf,9-19-1980,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.346,5,ph,9-20-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.351,.346,9,ph,9-22-1980,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.347,9,ph,9-24-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.347,9,ph,9-26-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.346,8,cf,9-27-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.348,8,cf,9-28-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.346,1,cf,9-29-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.352,.342,1,cf,9-30-1980,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.341,1,cf,10- 1-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.340,7,cf,10- 3-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.338,1,cf,10- 4-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.337,6,cf,10- 5-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,cf,4-10-1981,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.333,9,cf,4-12-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,cf,4-13-1981,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,9,cf,4-15-1981,
AT,CHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.563,9,cf,4-17-1981,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.412,.474,.529,9,cf,4-18-1981,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,9,"ph,cf",4-19-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,9,cf,4-20-1981,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.407,9,cf,4-21-1981,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.355,9,cf,4-22-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,9,cf,4-25-1981,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,9,cf,4-26-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,cf,4-27-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,9,cf,4-28-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.400,.409,9,cf,4-29-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.383,9,cf,4-30-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.367,9,cf,5- 1-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.346,9,cf,5- 2-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.333,9,cf,5- 3-1981,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.333,7,cf,5- 4-1981,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.366,.349,9,cf,5- 6-1981,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.333,9,cf,5- 8-1981,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.328,9,cf,5- 9-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.324,7,cf,5-10-1981,
AT,TOR,A,1,5,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.425,8,cf,5-11-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.408,7,cf,5-12-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.400,7,cf,5-13-1981,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.365,.384,7,cf,5-14-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.367,9,cf,5-15-1981,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.372,9,cf,5-17-1981,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.372,8,"pr,cf",5-18-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.357,9,cf,5-19-1981,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,9,cf,5-20-1981,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.342,.359,9,cf,5-21-1981,
AT,MIL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.339,.349,9,cf,5-22-1981,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.352,8,"ph,cf",5-24-1981,1
AT,MIL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.381,9,cf,5-24-1981,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.364,.383,9,cf,5-25-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.378,9,cf,5-26-1981,
VS,CLE,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.423,9,cf,5-27-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.409,9,cf,5-29-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.411,9,cf,5-30-1981,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.349,.402,9,cf,5-31-1981,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.397,9,cf,6- 2-1981,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.407,9,cf,6- 4-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.403,9,cf,6- 5-1981,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.346,.397,9,cf,6- 6-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.397,1,cf,6- 7-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.396,9,cf,6-10-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.395,9,cf,6-11-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.387,9,cf,8-10-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.387,5,pr,8-11-1981,
VS,CHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.389,9,"ph,cf",8-12-1981,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.400,8,cf,8-13-1981,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.361,.402,9,cf,8-14-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.401,9,cf,8-15-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.390,9,cf,8-18-1981,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.349,.383,9,cf,8-23-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.382,9,cf,8-24-1981,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.385,9,cf,8-25-1981,
VS,OAK,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.395,9,cf,8-27-1981,
VS,OAK,A,1,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.299,.367,.396,9,cf,8-28-1981,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.405,9,cf,8-29-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.397,8,cf,8-30-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.391,8,cf,8-31-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.357,.385,8,cf,9- 1-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.384,8,cf,9- 2-1981,
VS,SEA,A,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.382,9,cf,9- 3-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.380,9,ph,9- 4-1981,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.381,7,cf,9- 5-1981,
VS,SEA,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.392,7,cf,9- 6-1981,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.391,8,cf,9- 7-1981,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.393,8,cf,9- 8-1981,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.393,8,cf,9- 9-1981,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.364,.391,9,cf,9-11-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.387,8,cf,9-12-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.384,9,cf,9-13-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.378,8,cf,9-14-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.351,.376,8,cf,9-16-1981,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.370,8,cf,9-16-1981,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.346,.370,9,cf,9-17-1981,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.367,9,cf,9-18-1981,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.376,9,cf,9-19-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.375,9,cf,9-20-1981,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.380,9,cf,9-21-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.378,9,cf,9-22-1981,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.345,.380,9,cf,9-23-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.379,9,cf,9-24-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.379,9,cf,9-25-1981,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.382,9,cf,9-26-1981,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.379,8,cf,9-27-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.376,9,cf,9-28-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.375,9,cf,9-29-1981,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.380,9,cf,9-30-1981,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.381,8,cf,10- 2-1981,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.383,8,cf,10- 3-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.349,.377,1,cf,10- 4-1981,
AT,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,1,cf,4-10-1982,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,9,cf,4-11-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,cf,4-12-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.389,.154,9,cf,4-14-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,9,cf,4-15-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,9,cf,4-16-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,8,cf,4-17-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,9,cf,4-18-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.314,.172,9,cf,4-19-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.172,9,cf,4-20-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.308,.156,9,cf,4-21-1982,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.222,9,cf,4-23-1982,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.362,.250,8,cf,4-24-1982,
AT,TOR,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.333,9,cf,4-25-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.306,8,cf,4-26-1982,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.340,8,cf,4-26-1982,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.333,9,cf,4-27-1982,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.344,8,cf,4-28-1982,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.333,7,cf,4-30-1982,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.343,9,cf,5- 1-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.324,9,cf,5- 2-1982,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.365,9,cf,5- 3-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.364,9,cf,5- 4-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.358,9,cf,5- 5-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.337,.353,9,cf,5- 7-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.330,.345,9,cf,5- 9-1982,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.363,9,cf,5-10-1982,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.363,9,"ph,cf",5-11-1982,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.350,.368,9,cf,5-12-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.367,9,cf,5-13-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.359,9,cf,5-15-1982,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.362,9,cf,5-16-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.361,9,cf,5-19-1982,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.358,9,cf,5-20-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.350,.354,9,cf,5-21-1982,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.368,9,cf,5-22-1982,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.354,.361,9,cf,5-23-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.352,9,cf,5-25-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.349,9,cf,5-27-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.349,9,cf,5-29-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.341,9,cf,5-30-1982,
AT,OAK,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.279,.333,.360,9,cf,5-31-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.353,9,cf,6- 1-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.352,9,cf,6- 2-1982,
AT,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.347,9,cf,6- 4-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.344,9,cf,6- 5-1982,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.329,.344,9,cf,6- 6-1982,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.342,9,cf,6- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.335,9,cf,6-11-1982,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.269,.335,.338,9,cf,6-12-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.337,9,cf,6-14-1982,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.333,.333,9,cf,6-15-1982,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.331,9,cf,6-16-1982,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.333,9,cf,6-17-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.326,9,cf,6-18-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.318,9,cf,6-19-1982,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.319,9,cf,6-20-1982,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.327,.312,8,cf,6-21-1982,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.312,9,cf,6-22-1982,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.313,9,cf,6-23-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.311,9,cf,6-26-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.310,7,ph,6-27-1982,
VS,MIL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.338,.312,9,cf,6-28-1982,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.327,9,cf,6-29-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.325,9,cf,6-30-1982,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.330,9,cf,7- 1-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.325,9,cf,7- 3-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.323,7,cf,7- 5-1982,1
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.324,8,"ph,cf",7- 5-1982,2
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.268,.340,.330,9,cf,7- 7-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.330,9,cf,7- 8-1982,
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.339,9,cf,7-10-1982,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.340,.335,9,cf,7-16-1982,
VS,KC,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.350,9,cf,7-17-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.346,9,cf,7-18-1982,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.350,9,"cf,rf",7-19-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.344,9,rf,7-21-1982,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.344,9,cf,7-21-1982,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.341,.347,9,cf,7-23-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.341,9,cf,7-24-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.336,9,cf,7-25-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.333,9,cf,7-26-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.330,9,cf,7-27-1982,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.331,.333,9,cf,7-28-1982,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.259,.330,.330,9,cf,7-29-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.328,9,cf,7-30-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.327,9,cf,7-31-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.327,9,cf,8- 2-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.327,7,cf,8- 3-1982,1
