at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.410,4,"cf,rf",8-10-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.407,3,rf,8-11-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.406,4,rf,8-12-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.402,4,rf,8-14-2018,
VS,MIL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.410,2,rf,8-15-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.411,2,rf,8-16-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.344,.407,2,rf,8-17-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.405,2,"cf,rf",8-18-2018,
AT,PIT,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.408,8,cf,8-19-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.403,2,rf,8-21-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.398,5,rf,8-22-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.394,5,"cf,rf",8-25-2018,
VS,CIN,N,1,4,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.405,5,rf,8-26-2018,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.405,5,"cf,rf",8-27-2018,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.400,3,rf,8-28-2018,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.399,5,cf,8-30-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.399,5,rf,9-17-2018,
AT,ARI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.401,7,rf,9-18-2018,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.403,6,rf,9-21-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.400,6,"cf,rf",9-22-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.399,8,rf,9-23-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.397,7,cf,9-24-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.337,.394,7,cf,9-25-2018,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.401,4,"cf,rf",9-26-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.400,8,"ph,rf",9-27-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.336,.399,5,"cf,rf",9-28-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.399,5,cf,9-29-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.398,6,"cf,rf",9-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.395,7,"cf,rf",10- 1-2018,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,8,rf,3-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.222,.250,7,rf,3-30-2019,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.308,7,rf,3-31-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.294,.278,.294,7,rf,4- 1-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.273,.286,9,"cf,rf",4- 3-2019,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.308,.417,8,cf,4- 5-2019,
AT,MIL,N,1,3,3,3,0,0,2,3,2,0,0,0,0,0,0,0,0,2,0,.370,.419,.704,7,rf,4- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.633,8,"cf,rf",4- 7-2019,
VS,PIT,N,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.421,.613,8,cf,4- 8-2019,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.452,.714,7,rf,4-10-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.351,.444,.676,6,"cf,rf",4-11-2019,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.375,.460,.700,5,cf,4-13-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.349,.455,.651,5,rf,4-15-2019,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.458,.638,5,rf,4-16-2019,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.444,.608,5,"cf,rf",4-17-2019,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.358,.471,.604,6,"cf,rf",4-19-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.465,.589,6,cf,4-20-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.458,.579,9,rf,4-21-2019,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.339,.461,.559,8,"cf,rf",4-23-2019,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.587,7,rf,4-24-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.440,.567,7,"cf,rf",4-25-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.447,.567,9,ph,4-26-2019,
AT,ARI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.329,.456,.557,6,cf,4-27-2019,
AT,ARI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.433,.519,6,"cf,rf",4-28-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.426,.506,6,rf,4-30-2019,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.438,.529,8,rf,5- 1-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.506,8,"cf,rf",5- 3-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.414,.495,1,"ph,rf",5- 4-2019,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.409,.505,6,rf,5- 5-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.412,.495,6,"cf,rf",5- 6-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.407,.480,7,rf,5- 7-2019,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.495,1,"cf,rf",5- 8-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.486,1,rf,5- 9-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.382,.469,7,rf,5-10-2019,
VS,MIL,N,1,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,1,"rf,cf",5-11-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.452,1,rf,5-12-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.438,1,rf,5-14-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.421,1,rf,5-15-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.338,.412,7,rf,5-16-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.337,.404,7,rf,5-17-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.396,6,cf,5-18-2019,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.335,.399,7,rf,5-19-2019,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.401,5,rf,5-20-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.344,.394,5,rf,5-21-2019,
VS,PHI,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.237,.356,.391,5,"rf,cf",5-23-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.354,.388,5,rf,5-24-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.402,5,rf,5-25-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.395,6,"cf,rf",5-26-2019,
AT,HOU,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.413,6,rf,5-28-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.409,7,rf,5-29-2019,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.354,.410,5,rf,5-31-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.423,5,rf,6- 1-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.355,.422,6,cf,6- 2-2019,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.429,7,cf,6- 3-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.422,7,"cf,rf",6- 4-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.421,7,"cf,rf",6- 5-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.353,.418,9,ph,6- 6-2019,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.420,5,rf,6- 7-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.417,6,rf,6- 8-2019,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.420,7,"cf,rf",6- 9-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.348,.412,7,"cf,rf",6-10-2019,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.430,6,rf,6-11-2019,
AT,COL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.357,.431,7,"cf,rf",6-12-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.355,.428,7,"rf,cf",6-14-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.420,5,cf,6-15-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.348,.415,7,rf,6-16-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.416,5,"cf,rf",6-18-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.414,6,rf,6-19-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.408,6,"cf,rf",6-20-2019,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.405,8,cf,6-21-2019,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.415,5,"rf,cf",6-22-2019,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.356,.424,5,rf,6-23-2019,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.441,6,"cf,rf",6-24-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.439,8,ph,6-25-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.436,6,rf,6-26-2019,
VS,ATL,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.445,5,"cf,rf",6-27-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.453,6,rf,6-28-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.463,6,rf,6-29-2019,
AT,CIN,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.271,.362,.473,5,"cf,rf",6-30-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.363,.469,5,"rf,cf",7- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.466,6,rf,7- 2-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.357,.460,6,"cf,rf",7- 6-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.457,6,rf,7- 7-2019,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.457,6,rf,7-12-2019,
VS,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.466,6,rf,7-13-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.474,6,"cf,rf",7-14-2019,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.474,6,cf,7-15-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.468,6,rf,7-16-2019,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.470,6,rf,7-17-2019,
VS,SD,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.361,.475,6,rf,7-19-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.472,9,"ph,rf",7-20-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.467,6,rf,7-21-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.463,6,rf,7-22-2019,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.465,6,"rf,cf",7-23-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.462,6,rf,7-24-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.458,5,rf,7-26-2019,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.353,.459,6,rf,7-27-2019,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.456,6,rf,7-28-2019,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.355,.458,2,"rf,cf",7-30-2019,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.460,1,rf,7-31-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.457,1,cf,8- 1-2019,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.277,.354,.463,1,"cf,rf",8- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.459,1,rf,8- 3-2019,
VS,MIL,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.472,1,"cf,rf",8- 4-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.469,1,"cf,rf",8- 5-2019,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.469,1,rf,8- 6-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.464,1,"cf,rf",8- 7-2019,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.271,.347,.458,1,rf,8- 8-2019,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.350,.460,1,cf,8- 9-2019,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.459,1,"cf,rf",8-11-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.351,.456,1,rf,8-13-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.456,2,rf,8-15-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.452,1,cf,8-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.448,1,cf,8-17-2019,
AT,PIT,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.350,.458,1,cf,8-18-2019,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.454,1,cf,8-20-2019,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.452,1,cf,8-21-2019,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.451,1,"cf,rf",8-22-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.448,1,cf,8-23-2019,
VS,WAS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.349,.449,1,cf,8-24-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.350,.447,1,cf,8-25-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.346,.442,1,cf,8-27-2019,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.345,.438,1,cf,8-28-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.434,1,cf,8-29-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.430,1,cf,8-31-2019,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.428,6,"ph,cf",9- 1-2019,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.252,.339,.425,1,"cf,rf",9- 2-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.422,7,"cf,rf",9- 3-2019,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.419,8,"cf,rf",9- 5-2019,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.337,.418,8,cf,9- 6-2019,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.428,6,cf,9- 8-2019,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.429,7,cf,9- 9-2019,
AT,SD,N,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.256,.345,.443,7,cf,9-10-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.441,7,cf,9-11-2019,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.443,6,"cf,rf",9-12-2019,
VS,PIT,N,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.446,8,"ph,cf",9-13-2019,
VS,PIT,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.445,7,cf,9-14-2019,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.444,7,cf,9-15-2019,
VS,CIN,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.350,.447,7,"cf,rf",9-16-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.443,7,cf,9-17-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.439,7,"cf,rf",9-18-2019,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.436,7,cf,9-19-2019,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.437,7,cf,9-20-2019,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.345,.435,7,"cf,rf",9-21-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.434,7,"cf,rf",9-22-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.431,7,cf,9-24-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.251,.343,.429,7,cf,9-25-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,7-24-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-25-2020,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,7-26-2020,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,rf,7-28-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,rf,7-29-2020,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,6,rf,7-31-2020,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,6,rf,8- 1-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,7,rf,8- 3-2020,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.333,6,rf,8- 4-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.294,7,rf,8- 5-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.231,.270,6,rf,8- 6-2020,
AT,CLE,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.390,7,rf,8-11-2020,
AT,CLE,A,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.256,.313,.419,6,rf,8-12-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.409,8,"ph,rf",8-13-2020,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.447,6,rf,8-14-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.440,7,rf,8-15-2020,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.423,7,rf,8-17-2020,2
VS,STL,N,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.473,6,rf,8-18-2020,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.464,6,rf,8-19-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.441,6,rf,8-19-2020,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.426,7,rf,8-21-2020,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.360,.413,6,rf,8-22-2020,
