at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.319,.381,6,cf,6-13-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.373,6,cf,6-14-2014,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.376,9,ph,6-15-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.374,6,cf,6-16-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.318,.373,6,cf,6-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.366,6,cf,6-20-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.359,6,cf,6-21-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.352,6,cf,6-23-2014,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.355,7,"ph,cf",6-24-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.353,5,cf,6-25-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.348,5,cf,6-26-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.347,5,cf,6-27-2014,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.354,6,cf,6-28-2014,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.365,5,cf,6-29-2014,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.373,5,cf,6-30-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.301,.371,5,cf,7- 1-2014,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.378,3,cf,7- 2-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.376,9,ph,7- 3-2014,
AT,COL,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,6,cf,7- 4-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.314,.386,6,cf,7- 5-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.379,6,cf,7- 8-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,6,cf,7- 9-2014,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,4,"ph,cf",7-11-2014,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.314,.376,5,"cf,rf",7-12-2014,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.379,5,cf,7-13-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.314,.375,6,cf,7-18-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.313,.374,7,ph,7-19-2014,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.383,5,rf,7-20-2014,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.376,5,cf,7-21-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.374,5,cf,7-22-2014,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.374,9,ph,7-25-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.373,9,ph,7-30-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.371,2,cf,8- 1-2014,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.369,5,"ph,cf",8- 2-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.366,6,lf,8- 3-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.365,7,ph,8- 4-2014,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.306,.364,9,ph,8- 5-2014,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.369,7,rf,8- 6-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.369,5,rf,8- 7-2014,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.371,4,ph,8- 8-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.371,9,ph,8- 9-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.368,5,cf,8-10-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.368,9,ph,8-11-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.368,9,ph,8-13-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.311,.363,5,lf,8-14-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.362,9,ph,8-15-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.361,7,ph,8-16-2014,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.366,3,1b,8-17-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.365,1,ph,8-20-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.364,9,ph,8-21-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.366,9,ph,8-22-2014,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.371,5,cf,8-23-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.373,6,"lf,rf",8-24-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.371,9,ph,8-26-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.370,9,ph,8-27-2014,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.313,.371,6,cf,8-29-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.370,9,ph,8-30-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.372,9,ph,8-31-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.372,9,ph,9- 1-2014,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.372,4,ph,9- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.370,9,ph,9- 6-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.317,.368,5,lf,9- 7-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.368,8,ph,9- 9-2014,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.370,9,ph,9-10-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.369,5,"ph,rf",9-15-2014,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.367,5,"ph,lf",9-16-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.366,4,ph,9-17-2014,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.370,8,ph,9-18-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.370,9,ph,9-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.369,9,ph,9-22-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.369,9,ph,9-24-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.369,6,"rf,cf",9-26-2014,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.322,.370,6,"lf,cf",9-27-2014,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 6-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 7-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,rf,4-11-2015,
AT,ARI,N,1,4,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.400,6,lf,4-12-2015,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,1,cf,4-13-2015,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.667,6,rf,4-14-2015,
VS,SEA,A,1,3,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.429,.667,5,rf,4-15-2015,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.350,.440,.650,6,rf,4-17-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.542,6,lf,4-18-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.481,5,rf,4-19-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.464,7,ph,4-21-2015,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.483,9,lf,4-22-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.389,.483,1,ph,4-23-2015,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.500,2,rf,4-24-2015,
AT,SD,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.353,.452,.647,2,rf,4-25-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.435,.605,2,rf,4-26-2015,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.412,.548,2,rf,4-27-2015,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.587,6,rf,4-29-2015,
VS,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.653,6,rf,5- 1-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.413,.615,6,rf,5- 2-2015,
VS,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.426,.625,6,rf,5- 3-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.417,.600,6,rf,5- 4-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.554,6,rf,5- 5-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.536,6,rf,5- 6-2015,
AT,MIL,N,1,3,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.395,.556,6,rf,5- 7-2015,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.398,.548,7,rf,5- 8-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.532,7,rf,5-11-2015,
VS,MIA,N,1,5,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.598,7,rf,5-12-2015,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.426,.583,7,rf,5-13-2015,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.586,7,rf,5-14-2015,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.582,7,rf,5-15-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.427,.576,9,ph,5-16-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.558,7,rf,5-17-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.545,7,rf,5-19-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.408,.535,7,rf,5-20-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.529,9,ph,5-21-2015,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.533,7,rf,5-22-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.402,.528,6,rf,5-23-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.397,.518,5,rf,5-24-2015,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.407,.548,6,rf,5-25-2015,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.546,6,rf,5-26-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.550,7,ph,5-27-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.532,6,rf,5-29-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.523,5,rf,5-30-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.519,5,rf,5-31-2015,
AT,COL,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.551,5,rf,6- 1-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.547,7,ph,6- 2-2015,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.532,5,rf,6- 2-2015,2
AT,COL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.524,5,rf,6- 3-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.517,5,rf,6- 4-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.371,.503,5,rf,6- 5-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.282,.369,.494,5,lf,6- 7-2015,
VS,ARI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.513,7,rf,6- 8-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.509,9,lf,6- 9-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.506,6,lf,6-10-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.506,6,lf,6-12-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.497,6,lf,6-13-2015,
AT,SD,N,1,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.526,6,lf,6-14-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.365,.514,6,lf,6-15-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.503,6,lf,6-16-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.500,9,ph,6-17-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.497,6,lf,6-18-2015,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.497,6,lf,6-19-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.487,6,lf,6-20-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.485,6,"ph,lf",6-22-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.350,.477,6,lf,6-23-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.473,6,rf,6-24-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.470,6,rf,6-25-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.461,5,"rf,lf",6-27-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.340,.457,6,lf,6-28-2015,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.479,6,lf,6-29-2015,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.479,6,lf,6-30-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.475,6,lf,7- 3-2015,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.355,.475,6,lf,7- 4-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.473,6,ph,7- 5-2015,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.480,7,lf,7- 6-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.362,.478,7,lf,7- 7-2015,
VS,PHI,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.369,.480,5,lf,7- 9-2015,
VS,MIL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.483,9,ph,7-10-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.481,7,lf,7-11-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.477,7,lf,7-17-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.367,.473,5,lf,7-18-2015,
AT,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.480,4,lf,7-19-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.478,5,lf,7-20-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.476,9,rf,7-21-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.472,4,rf,7-22-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.366,.466,4,lf,7-23-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.459,5,rf,7-25-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.456,7,"lf,rf",7-26-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.359,.452,6,lf,7-28-2015,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.459,5,lf,7-29-2015,
VS,ANA,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.480,4,"rf,lf",8- 2-2015,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.279,.360,.475,4,lf,8- 4-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.473,4,lf,8- 5-2015,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.476,5,"rf,lf",8- 6-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.472,4,lf,8- 7-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.471,9,ph,8- 8-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.363,.471,4,"rf,lf",8- 9-2015,
VS,WAS,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.476,4,lf,8-11-2015,
VS,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.481,8,"ph,lf",8-12-2015,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.483,4,lf,8-13-2015,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.488,5,"ph,lf",8-14-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.487,5,lf,8-16-2015,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.487,7,"ph,dh",8-18-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.482,5,rf,8-19-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.479,5,rf,8-21-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.476,7,"ph,lf",8-22-2015,
AT,HOU,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.369,.481,5,lf,8-23-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.479,5,"ph,lf",8-25-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.478,9,lf,8-26-2015,
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.483,5,lf,8-27-2015,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.486,5,rf,8-28-2015,
VS,CHI,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.488,9,rf,8-29-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.483,4,rf,8-30-2015,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.491,5,rf,8-31-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.489,6,"ph,rf",9- 1-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.485,5,rf,9- 2-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.485,9,ph,9- 4-2015,
AT,SD,N,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.494,5,rf,9- 5-2015,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.299,.373,.493,5,rf,9- 6-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.490,5,rf,9- 7-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.488,5,"ph,rf",9- 8-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.366,.483,5,rf,9- 9-2015,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.484,5,rf,9-12-2015,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.485,5,rf,9-14-2015,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.482,9,"ph,rf",9-15-2015,
