at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.660,7,3b,4-22-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.422,.685,6,3b,4-23-2009,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.418,.661,7,3b,4-24-2009,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.437,.661,7,3b,4-25-2009,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.694,6,3b,4-26-2009,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.328,.442,.688,7,3b,4-27-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.444,.667,7,3b,4-28-2009,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.447,.667,7,3b,4-29-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.438,.658,7,3b,5- 1-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.441,.645,7,3b,5- 2-2009,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.443,.671,6,3b,5- 3-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.426,.639,7,3b,5- 4-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.410,.609,7,3b,5- 5-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.398,.589,7,3b,5- 7-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.393,.574,6,3b,5- 8-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.278,.391,.567,7,3b,5- 9-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.560,7,3b,5-10-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.382,.538,7,3b,5-12-2009,
AT,MIN,A,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.284,.395,.569,7,3b,5-13-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.391,.558,7,3b,5-14-2009,
VS,OAK,A,1,4,3,2,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,.291,.399,.581,6,3b,5-15-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.392,.562,6,3b,5-16-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.557,6,3b,5-17-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.548,6,3b,5-19-2009,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.577,5,3b,5-20-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.568,6,3b,5-21-2009,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.581,6,3b,5-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.564,6,3b,5-23-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.556,7,3b,5-24-2009,
AT,KC,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.553,6,3b,5-25-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.549,6,3b,5-26-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.367,.535,6,3b,5-27-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.269,.364,.525,6,3b,5-28-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.356,.512,6,3b,5-29-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.518,6,3b,5-30-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.362,.515,6,3b,5-31-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.360,.509,6,3b,6- 2-2009,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.511,7,3b,6- 3-2009,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.367,.522,6,3b,6- 4-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.367,.516,6,3b,6- 5-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.369,.513,6,3b,6- 6-2009,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.508,6,3b,6- 7-2009,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.513,6,3b,6- 8-2009,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.508,6,3b,6- 8-2009,2
AT,CHI,A,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.281,.381,.523,6,3b,6- 9-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.383,.517,6,3b,6-10-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.377,.507,6,3b,6-11-2009,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.517,6,3b,6-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.372,.509,6,3b,6-13-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.500,6,3b,6-14-2009,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.509,6,3b,6-16-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.509,6,3b,6-17-2009,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.509,6,3b,6-18-2009,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.515,6,3b,6-19-2009,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.363,.509,6,3b,6-20-2009,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.523,6,3b,6-21-2009,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.535,6,3b,6-23-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.369,.529,6,3b,6-24-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.520,6,3b,6-25-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.520,5,3b,6-26-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.514,6,3b,6-27-2009,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.525,5,3b,6-28-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.369,.525,6,3b,6-29-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.275,.367,.521,6,3b,6-30-2009,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.273,.367,.513,6,3b,7- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.363,.505,6,3b,7- 4-2009,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.513,5,3b,7- 5-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.266,.360,.507,6,3b,7- 6-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.362,.505,6,3b,7- 7-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.360,.500,6,3b,7- 8-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.359,.497,5,3b,7-10-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.495,7,3b,7-11-2009,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.515,6,3b,7-12-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.508,6,3b,7-17-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.358,.505,7,3b,7-18-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.357,.500,6,3b,7-19-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.356,.497,7,3b,7-21-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.495,7,3b,7-22-2009,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.495,7,3b,7-23-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.258,.356,.491,7,3b,7-24-2009,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.488,7,3b,7-24-2009,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.356,.486,7,3b,7-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.482,7,3b,7-26-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.477,7,3b,7-27-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.351,.475,7,3b,7-28-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.473,5,3b,7-29-2009,
AT,CLE,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.474,7,3b,7-31-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.350,.470,7,3b,8- 1-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.470,7,3b,8- 2-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.465,7,3b,8- 3-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.348,.465,7,3b,8- 4-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.464,7,3b,8- 5-2009,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.473,7,3b,8- 6-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.351,.471,7,3b,8- 7-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.350,.468,7,3b,8- 8-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.347,.464,7,3b,8- 9-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.348,.463,7,3b,8-10-2009,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.347,.461,8,3b,8-11-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.457,8,3b,8-12-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.456,6,3b,8-13-2009,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.461,7,3b,8-14-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.457,8,3b,8-15-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.453,7,3b,8-18-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.335,.449,7,3b,8-19-2009,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.243,.333,.454,6,3b,8-20-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.450,6,3b,8-21-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.445,7,3b,8-22-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.443,6,3b,8-23-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.440,7,3b,8-24-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.441,8,3b,8-25-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.324,.437,7,3b,8-26-2009,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.444,7,3b,8-28-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.444,7,3b,8-29-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.441,6,3b,8-30-2009,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.439,6,3b,8-31-2009,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.444,7,3b,9- 1-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.322,.440,6,3b,9- 2-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.436,7,3b,9- 3-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.432,7,3b,9- 4-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.430,7,3b,9- 5-2009,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.233,.316,.435,7,3b,9- 6-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.432,7,3b,9- 8-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.430,7,3b,9- 9-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.313,.429,6,3b,9-10-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.314,.427,6,3b,9-11-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.426,8,3b,9-12-2009,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.233,.318,.427,6,3b,9-13-2009,
VS,TOR,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.321,.428,6,3b,9-14-2009,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.427,7,3b,9-15-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.426,6,3b,9-16-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.321,.425,8,3b,9-17-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.425,6,3b,9-18-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.424,7,3b,9-19-2009,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.323,.422,7,3b,9-20-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.419,6,3b,9-22-2009,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.418,7,3b,9-23-2009,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.420,7,3b,9-24-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.322,.417,7,3b,9-25-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.319,.413,7,3b,9-26-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.409,7,3b,9-27-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.410,8,3b,9-29-2009,1
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.232,.319,.413,6,3b,9-29-2009,2
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.320,.415,7,3b,9-30-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.412,7,3b,10- 1-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.410,7,3b,10- 2-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.407,7,3b,10- 3-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.406,6,3b,10- 4-2009,
AT,MIN,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.406,7,3b,10- 6-2009,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,6,3b,4- 5-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,3b,4- 7-2010,
AT,KC,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,"ph,3b",4- 8-2010,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,6,3b,4- 9-2010,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.400,.526,6,3b,4-10-2010,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.440,6,3b,4-11-2010,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,6,3b,4-12-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.500,6,3b,4-13-2010,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,6,3b,4-14-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.486,6,3b,4-16-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.450,6,3b,4-17-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,6,3b,4-18-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.407,.422,6,3b,4-19-2010,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.390,.420,6,3b,4-20-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.412,6,"ph,3b",4-21-2010,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.411,6,3b,4-22-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.383,6,3b,4-23-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.369,6,3b,4-24-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.362,6,3b,4-25-2010,
AT,TEX,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.473,5,3b,4-26-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.333,.449,5,3b,4-27-2010,
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.494,6,3b,4-28-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.471,6,3b,4-29-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.473,6,3b,4-30-2010,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.324,.457,5,3b,5- 1-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.449,6,3b,5- 2-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.319,.451,6,3b,5- 3-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.316,.443,6,3b,5- 4-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.439,5,"ph,3b",5- 5-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.317,.432,6,3b,5- 8-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.315,.426,6,3b,5- 9-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.412,6,3b,5-10-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.299,.402,6,3b,5-12-2010,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.389,6,3b,5-13-2010,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.289,.383,6,3b,5-14-2010,
VS,BOS,A,1,3,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.229,.297,.389,6,3b,5-15-2010,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.378,6,3b,5-16-2010,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.374,6,3b,5-18-2010,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.392,6,3b,5-19-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.388,6,3b,5-20-2010,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.391,6,3b,5-21-2010,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.289,.383,6,3b,5-22-2010,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.376,6,3b,5-23-2010,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.398,6,3b,5-25-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.286,.388,6,3b,5-26-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.385,7,3b,5-28-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.378,7,3b,5-29-2010,
VS,OAK,A,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.417,7,3b,5-30-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.300,.419,7,3b,5-31-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.418,7,3b,6- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.300,.411,7,3b,6- 2-2010,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.411,7,3b,6- 3-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.407,7,3b,6- 4-2010,
