at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.408,6,dh,5- 3-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,4,ph,5- 5-2015,
AT,KC,A,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.392,6,dh,5- 7-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,8,ph,5- 8-2015,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.453,8,ph,5- 9-2015,
VS,MIN,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.509,5,rf,5-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.475,6,lf,5-12-2015,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.313,.469,5,dh,5-13-2015,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.477,8,ph,5-14-2015,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.304,.329,.478,4,dh,5-16-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.346,.479,2,lf,5-17-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.473,4,"ph,rf",5-18-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.467,4,"ph,rf",5-20-2015,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.481,4,"ph,rf",5-21-2015,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.356,.481,5,lf,5-22-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.476,3,lf,5-23-2015,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.489,5,lf,5-24-2015,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.361,.484,5,dh,5-25-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.478,9,ph,5-26-2015,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.464,4,rf,5-27-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.459,4,"ph,rf",5-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.446,5,rf,5-29-2015,
AT,SEA,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.314,.349,.451,8,"ph,rf",5-30-2015,
AT,SEA,A,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.457,4,"ph,rf",5-31-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.453,9,ph,6- 2-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.449,4,"ph,lf",6- 3-2015,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.450,5,lf,6- 4-2015,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.465,5,lf,6- 5-2015,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.368,.474,3,lf,6- 7-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.470,9,ph,6- 9-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.369,.471,5,dh,6-10-2015,
AT,DET,A,1,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.381,.492,5,dh,6-13-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.375,.484,5,dh,6-14-2015,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.473,7,lf,6-16-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.469,3,"lf,p",6-17-2015,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.470,5,dh,6-18-2015,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.471,5,dh,6-19-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.467,6,ph,6-20-2015,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.358,.460,4,dh,6-21-2015,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.486,4,"ph,dh",6-22-2015,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.489,6,ph,6-23-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.369,.486,4,dh,6-24-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.483,8,"ph,lf",6-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.473,4,rf,6-28-2015,1
AT,BAL,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.487,4,lf,6-28-2015,2
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.375,.481,4,dh,6-29-2015,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.494,4,dh,6-30-2015,
AT,TB,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.371,.494,4,dh,7- 1-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.329,.369,.491,4,"ph,dh",7- 2-2015,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.370,.485,4,rf,7- 3-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.482,9,ph,7- 4-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.479,9,lf,7- 5-2015,
VS,HOU,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.364,.479,4,"ph,dh",7- 6-2015,
VS,HOU,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.488,4,lf,7- 7-2015,
VS,HOU,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,4,dh,7- 8-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.372,.492,7,rf,7- 9-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.486,4,dh,7-10-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.481,4,dh,7-11-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.476,4,"rf,lf",7-12-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.466,4,lf,7-17-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.458,5,rf,7-19-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.456,9,ph,7-21-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.452,4,lf,7-22-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.443,4,dh,7-23-2015,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.441,6,ph,7-26-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.437,4,dh,7-27-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,7-29-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,7-31-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,8- 1-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,lf,8- 2-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,dh,8- 3-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.250,.211,5,dh,8- 4-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,5,lf,8- 5-2015,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,5,dh,8- 7-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.194,5,dh,8- 8-2015,
VS,BAL,A,1,6,1,3,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.243,.263,.324,5,lf,8- 9-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,9,ph,8-12-2015,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.326,5,dh,8-13-2015,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.333,1,"ph,lf",8-14-2015,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.367,5,dh,8-15-2015,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.278,.415,5,dh,8-16-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.404,4,dh,8-19-2015,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.267,.279,.417,4,lf,8-22-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.292,.422,4,lf,8-23-2015,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.300,.435,4,lf,8-25-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.301,.423,4,lf,8-26-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.419,4,lf,8-28-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.449,4,lf,8-29-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.427,4,lf,8-30-2015,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.430,4,lf,9- 1-2015,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.444,4,lf,9- 2-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.430,4,lf,9- 6-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.417,4,lf,9- 7-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.283,.412,7,ph,9- 8-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.291,.410,4,lf,9- 9-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.404,4,lf,9-12-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.393,4,lf,9-13-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.283,.391,4,lf,9-14-2015,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.412,1,lf,9-15-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.441,1,lf,9-16-2015,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.288,.443,1,lf,9-19-2015,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.437,5,lf,9-19-2015,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.434,5,lf,9-20-2015,
AT,HOU,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.293,.438,7,ph,9-21-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.285,.425,5,lf,9-22-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.284,.416,5,lf,9-23-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.413,7,ph,9-25-2015,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.274,.404,5,lf,9-26-2015,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.403,5,lf,9-27-2015,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.407,8,ph,9-28-2015,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.409,5,lf,9-29-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.407,9,ph,9-30-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.404,7,ph,10- 1-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,.265,.281,.400,5,lf,10- 3-2015,
