at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.402,1,cf,5-30-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.396,1,cf,5-31-2006,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.408,1,cf,6- 1-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.400,1,cf,6- 2-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.322,.402,1,cf,6- 3-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.413,1,cf,6- 6-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.410,1,cf,6- 7-2006,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.414,1,cf,6- 8-2006,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.272,.333,.413,1,cf,6-10-2006,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.335,.410,1,cf,6-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.407,1,cf,6-13-2006,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.335,.407,1,cf,6-14-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.330,.401,3,cf,6-20-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.325,.395,3,cf,6-21-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.323,.392,1,cf,6-23-2006,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.324,.396,1,cf,6-24-2006,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.329,.396,3,cf,6-25-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.390,1,cf,6-27-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.384,1,cf,6-28-2006,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.318,.381,9,cf,6-29-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.375,1,cf,6-30-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.369,2,cf,7- 1-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.364,3,cf,7- 2-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.359,1,cf,7- 3-2006,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.360,1,cf,7- 4-2006,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.362,7,cf,7- 5-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.356,1,cf,7- 6-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.358,1,cf,7- 7-2006,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.355,1,cf,7- 8-2006,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.358,1,cf,7- 9-2006,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.359,7,cf,7-13-2006,
AT,BOS,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.254,.308,.366,3,cf,7-14-2006,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.310,.368,3,cf,7-15-2006,
AT,BOS,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.378,3,cf,7-16-2006,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.373,2,cf,7-18-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.370,2,"1b,cf",7-19-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.366,2,cf,7-21-2006,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.254,.313,.373,2,cf,7-22-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.372,2,cf,7-24-2006,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.260,.316,.376,2,cf,7-25-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.374,2,cf,7-26-2006,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.372,2,cf,7-28-2006,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.376,2,cf,7-29-2006,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.321,.376,2,"1b,cf",7-30-2006,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.323,.380,2,cf,7-31-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.378,2,cf,8- 1-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.324,.378,2,cf,8- 2-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.376,2,"1b,cf",8- 4-2006,
AT,SEA,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.376,2,cf,8- 5-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.375,2,cf,8- 6-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.375,2,cf,8-14-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.376,2,cf,8-15-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.377,2,cf,8-16-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.378,1,cf,8-18-2006,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.377,6,cf,8-18-2006,2
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.326,.379,2,cf,8-19-2006,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.267,.325,.380,2,cf,8-20-2006,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.386,2,cf,8-22-2006,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.387,2,cf,8-25-2006,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.328,.384,2,cf,8-26-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.380,2,cf,8-27-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.380,2,cf,8-29-2006,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.380,3,cf,8-30-2006,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.382,2,1b,9- 2-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.383,2,cf,9- 4-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.382,8,"ph,cf",9- 5-2006,
VS,TEX,A,1,4,1,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.274,.330,.385,2,cf,9- 6-2006,
VS,CHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.387,2,cf,9-15-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.387,8,cf,9-16-2006,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.388,2,cf,9-17-2006,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.331,.390,2,cf,9-18-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.390,2,cf,9-20-2006,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.391,2,"ph,cf",9-21-2006,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.391,2,cf,9-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.388,2,cf,9-23-2006,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.385,2,cf,9-24-2006,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.328,.384,2,"ph,cf",9-25-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.330,.384,3,dh,9-28-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.383,2,cf,9-29-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.382,2,cf,9-30-2006,
AT,ANA,A,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.332,.386,2,cf,10- 1-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,6- 1-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,6- 2-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,cf,6- 3-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,cf,6- 4-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.150,.105,8,cf,6- 5-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,5,cf,6- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,8,cf,6- 7-2007,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,7,cf,6- 8-2007,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,7,cf,6- 9-2007,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,7,cf,6-10-2007,
AT,HOU,N,1,5,1,4,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.244,.279,.366,1,cf,6-12-2007,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,1,cf,6-13-2007,
AT,HOU,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.220,.278,.340,1,cf,6-14-2007,
VS,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.345,2,cf,6-15-2007,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.313,.356,2,cf,6-16-2007,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.344,2,cf,6-18-2007,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.358,2,cf,6-19-2007,
VS,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.400,2,cf,6-20-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.378,2,cf,6-22-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.359,2,cf,6-23-2007,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.366,2,cf,6-24-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.301,.360,8,cf,6-25-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.344,8,cf,6-26-2007,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.347,2,cf,6-28-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.343,2,cf,6-29-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.330,8,cf,6-30-2007,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.343,8,cf,7- 1-2007,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.283,.330,2,cf,7- 2-2007,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.328,2,cf,7- 3-2007,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.331,2,cf,7- 4-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.320,2,cf,7- 6-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.310,2,cf,7- 7-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,2,cf,7-12-2007,
AT,MIN,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.316,7,cf,7-14-2007,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.288,.326,6,cf,7-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.317,6,cf,7-16-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.310,6,cf,7-17-2007,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.219,.272,.301,6,cf,7-18-2007,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.272,.307,7,cf,7-21-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.301,7,cf,7-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.265,.293,6,cf,7-24-2007,
AT,ANA,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.311,6,cf,7-25-2007,
AT,SEA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.285,.317,7,cf,7-26-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.321,6,cf,7-27-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.287,.314,2,cf,7-28-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.314,5,cf,7-29-2007,
VS,DET,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.302,.328,7,cf,7-30-2007,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.305,.326,6,cf,7-31-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.319,7,cf,8- 2-2007,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.321,2,cf,8- 3-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.316,6,cf,8- 4-2007,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.290,.309,6,cf,8-10-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.303,7,cf,8-11-2007,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.307,2,cf,8-12-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.217,.283,.300,7,cf,8-13-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.296,8,cf,8-14-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-30-2008,
VS,PIT,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,7,cf,3-31-2008,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,8,cf,4- 2-2008,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.438,7,cf,4- 3-2008,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,2,cf,4- 5-2008,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,8,cf,4- 6-2008,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,7,cf,4- 7-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.500,7,cf,4- 8-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.485,8,cf,4- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,8,cf,4-11-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.425,8,cf,4-12-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.313,.409,7,cf,4-13-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.383,8,cf,4-15-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.220,.291,.360,8,cf,4-16-2008,
AT,FLA,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.300,.418,7,cf,4-17-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.313,.414,7,cf,4-18-2008,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.426,7,cf,4-19-2008,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.424,6,cf,4-20-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.400,8,cf,4-22-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.392,8,cf,4-23-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,9,ph,4-25-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,2,cf,4-26-2008,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.390,6,cf,4-27-2008,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.384,7,cf,4-29-2008,
AT,WAS,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.343,.407,7,cf,4-30-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.404,7,cf,5- 2-2008,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.404,7,cf,5- 3-2008,
VS,CIN,N,1,4,3,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.301,.357,.447,2,cf,5- 4-2008,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.477,7,cf,5- 6-2008,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.473,8,cf,5- 7-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.465,7,cf,5- 8-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.352,.449,7,cf,5- 9-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.446,8,cf,5-10-2008,
AT,PIT,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.468,7,cf,5-12-2008,2
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.457,2,cf,5-13-2008,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.455,2,cf,5-14-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.449,7,cf,5-15-2008,
VS,OAK,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.457,7,"ph,cf",5-16-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.451,2,cf,5-17-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.445,2,cf,5-18-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.437,2,cf,5-20-2008,1
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.461,9,cf,5-20-2008,2
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.443,2,cf,5-21-2008,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,2,cf,5-22-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.440,2,cf,5-23-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.443,9,cf,5-24-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.435,2,cf,5-25-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.425,6,cf,7- 1-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.416,8,cf,7- 2-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.328,.414,7,cf,7- 4-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.408,7,cf,7- 5-2008,
VS,HOU,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.401,8,"ph,cf",7- 6-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.395,7,cf,7- 7-2008,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.402,8,cf,7- 8-2008,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.325,.398,8,cf,7- 9-2008,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.402,7,cf,7-11-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.394,7,cf,7-12-2008,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.394,7,cf,7-13-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.392,7,cf,7-18-2008,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.392,6,cf,7-20-2008,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.394,7,cf,7-21-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.388,8,cf,7-22-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.384,5,cf,7-25-2008,
