at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.321,.414,.437,3,c,8- 1-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.321,.417,.436,3,c,8- 3-2012,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.442,3,1b,8- 4-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.437,3,c,8- 5-2012,
AT,CLE,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.445,3,dh,8- 6-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.318,.415,.441,3,c,8- 7-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.438,3,1b,8- 8-2012,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.444,3,c,8-10-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.412,.439,3,dh,8-11-2012,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.412,.437,3,c,8-12-2012,
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.416,.440,3,1b,8-13-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.415,.437,3,1b,8-14-2012,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.416,.438,3,c,8-15-2012,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.446,2,c,8-17-2012,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.441,3,c,8-18-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.412,.438,3,dh,8-19-2012,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.440,3,c,8-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.437,3,dh,8-21-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.410,.434,3,1b,8-22-2012,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.317,.414,.437,3,c,8-23-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.411,.433,3,c,8-24-2012,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.409,.433,3,dh,8-25-2012,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.312,.407,.431,3,1b,8-26-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.429,3,c,8-27-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.403,.425,3,c,8-28-2012,
VS,SEA,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.431,3,dh,8-29-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.406,.431,3,c,8-30-2012,
AT,KC,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.312,.406,.437,3,1b,9- 1-2012,2
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.442,3,1b,9- 2-2012,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.411,.444,3,c,9- 3-2012,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.413,.443,3,c,9- 4-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.412,.440,3,dh,9- 5-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.413,.440,3,c,9- 7-2012,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.411,.438,3,c,9- 8-2012,
VS,CLE,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.413,.446,3,dh,9- 9-2012,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.447,3,c,9-10-2012,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.456,3,1b,9-16-2012,
AT,CLE,A,1,4,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.419,.458,3,c,9-18-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.457,3,dh,9-19-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.417,.453,3,1b,9-20-2012,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.418,.455,3,c,9-22-2012,
AT,DET,A,1,4,1,3,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.326,.419,.462,3,dh,9-23-2012,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.457,3,c,9-23-2012,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.456,3,1b,9-24-2012,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.417,.458,3,c,9-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.414,.454,3,dh,9-26-2012,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.322,.415,.453,3,c,9-28-2012,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.415,.450,3,dh,9-29-2012,
VS,DET,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.418,.452,3,c,9-30-2012,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.416,.450,3,dh,10- 1-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.415,.448,3,dh,10- 2-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.416,.446,3,dh,10- 3-2012,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,2,c,4- 1-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,c,4- 3-2013,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,c,4- 4-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,2,dh,4- 5-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.261,2,c,4- 6-2013,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,2,c,4- 7-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,2,c,4- 8-2013,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,2,c,4- 9-2013,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.400,2,dh,4-10-2013,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.442,2,c,4-12-2013,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.447,2,dh,4-13-2013,
VS,ANA,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.382,.558,2,c,4-15-2013,
VS,ANA,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.386,.417,.579,2,c,4-16-2013,
AT,CHI,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.439,.574,2,c,4-20-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.375,.437,.547,2,dh,4-21-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.427,.522,2,c,4-23-2013,1
VS,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.438,.521,2,dh,4-23-2013,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.429,.500,2,c,4-25-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.409,.474,2,c,4-26-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.391,.451,2,1b,4-27-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.430,2,c,4-28-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.411,2,c,4-29-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.404,2,c,4-30-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.394,2,c,5- 3-2013,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.388,2,dh,5- 4-2013,
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.364,.400,2,c,5- 5-2013,
AT,BOS,A,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.418,2,c,5- 6-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.430,2,dh,5- 7-2013,
AT,BOS,A,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.454,2,c,5- 8-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.388,.447,2,c,5- 9-2013,
VS,BAL,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.469,2,dh,5-10-2013,
VS,BAL,A,1,4,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.409,.485,2,c,5-11-2013,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.418,.496,2,dh,5-12-2013,
VS,CHI,A,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.343,.430,.496,2,c,5-13-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.489,2,c,5-14-2013,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.500,2,dh,5-15-2013,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.430,.503,2,dh,5-18-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.420,.490,2,c,5-19-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.478,2,c,5-20-2013,
AT,ATL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.416,.479,2,c,5-21-2013,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.416,.476,2,c,5-23-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.412,.471,2,c,5-24-2013,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.419,.494,2,c,5-25-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.411,.483,2,dh,5-26-2013,
AT,MIL,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.339,.415,.497,3,c,5-27-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.330,.408,.484,3,c,5-28-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.410,.482,3,dh,5-29-2013,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.497,3,dh,5-30-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.409,.492,3,c,5-31-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.413,.490,2,dh,6- 1-2013,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.417,.490,2,1b,6- 2-2013,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.413,.488,2,c,6- 4-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.408,.481,2,c,6- 5-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.404,.473,2,dh,6- 6-2013,
AT,WAS,N,1,5,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.410,.493,2,c,6- 8-2013,
AT,WAS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.414,.498,3,1b,6- 9-2013,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.494,2,c,6-11-2013,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.416,.494,2,c,6-12-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.418,.492,2,c,6-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.415,.485,2,c,6-14-2013,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.327,.415,.482,2,dh,6-15-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.474,2,c,6-16-2013,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.492,2,1b,6-18-2013,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.409,.486,2,c,6-19-2013,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.492,2,dh,6-20-2013,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.410,.493,2,c,6-21-2013,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.410,.500,2,c,6-22-2013,
AT,CLE,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.413,.504,2,"dh,c",6-23-2013,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.504,3,c,6-25-2013,
AT,MIA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.505,3,c,6-26-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.498,2,c,6-27-2013,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.408,.491,2,dh,6-28-2013,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.409,.488,3,c,6-29-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.480,2,c,6-30-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.478,8,ph,7- 1-2013,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.475,2,c,7- 2-2013,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.474,2,dh,7- 3-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.315,.397,.471,2,c,7- 4-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.469,2,dh,7- 5-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.466,3,c,7- 6-2013,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.465,2,1b,7- 7-2013,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.391,.461,2,c,7- 8-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.464,2,c,7- 9-2013,
AT,TB,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.466,3,dh,7-10-2013,
AT,TB,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.316,.397,.465,3,c,7-11-2013,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.401,.470,3,c,7-12-2013,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.473,2,dh,7-13-2013,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.402,.473,2,c,7-14-2013,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.403,.472,3,c,7-19-2013,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.476,3,c,7-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.320,.402,.471,3,dh,7-21-2013,
AT,ANA,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.407,.474,3,c,7-22-2013,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.326,.408,.474,3,c,7-30-2013,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.410,.475,3,c,7-31-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.472,3,dh,8- 1-2013,
VS,HOU,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.403,.466,2,c,8- 2-2013,
VS,HOU,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.320,.402,.463,2,c,8- 3-2013,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.403,.464,3,dh,8- 4-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.463,2,c,8- 5-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.458,3,1b,8- 6-2013,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.460,2,ph,8- 7-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.400,.456,2,c,8- 9-2013,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.455,9,"ph,c",8- 9-2013,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.399,.453,2,c,8-10-2013,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.318,.402,.462,3,c,8-11-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.399,.458,2,dh,8-12-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.456,2,1b,8-13-2013,
VS,CLE,A,1,7,2,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.467,2,c,8-14-2013,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.467,2,c,8-15-2013,
VS,CHI,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.477,2,c,8-16-2013,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.323,.403,.476,2,1b,8-17-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.474,2,dh,8-18-2013,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.476,2,c,8-19-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,3-31-2014,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,1b,4- 2-2014,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.267,.083,2,dh,4- 3-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,2,1b,4- 4-2014,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,2,1b,4- 5-2014,
AT,CLE,A,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.379,.360,2,1b,4- 6-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.382,.321,2,1b,4- 7-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.281,.425,.344,2,1b,4- 9-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.386,.306,3,1b,4-10-2014,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.367,.293,2,1b,4-11-2014,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.378,2,1b,4-12-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.386,.388,2,1b,4-13-2014,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.371,.370,2,1b,4-15-2014,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.379,2,1b,4-17-2014,1
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.389,.361,2,dh,4-17-2014,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.382,.354,3,1b,4-18-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.343,2,1b,4-19-2014,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.360,.324,2,1b,4-20-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.321,2,1b,4-22-2014,
AT,TB,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.365,.317,2,1b,4-23-2014,
AT,TB,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.322,2,1b,4-24-2014,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.374,.326,2,1b,4-25-2014,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.378,.319,2,dh,4-26-2014,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.388,.337,2,1b,4-30-2014,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.337,2,1b,5- 1-2014,1
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.397,.349,2,dh,5- 1-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.385,.336,2,1b,5- 2-2014,
VS,BAL,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.377,2,1b,5- 3-2014,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.374,2,1b,5- 4-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.396,.373,3,dh,5-10-2014,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.372,2,dh,5-11-2014,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.373,2,1b,5-13-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.388,.364,2,1b,5-14-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.301,.395,.368,2,dh,5-15-2014,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.372,2,1b,5-16-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.382,.362,2,1b,5-17-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.373,.352,2,1b,5-18-2014,
