at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.291,.319,4,rf,4-14-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.313,9,ph,4-16-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.288,4,rf,4-18-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.246,.263,4,rf,4-19-2014,
VS,ATL,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.127,.222,.238,2,rf,4-20-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.121,.224,.227,2,rf,4-21-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.116,.225,.217,2,rf,4-22-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.238,.222,2,rf,4-23-2014,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.137,.247,.233,9,"ph,rf",4-24-2014,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.141,.244,.231,2,rf,4-25-2014,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.134,.242,.220,2,cf,4-26-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.242,.212,2,rf,4-27-2014,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.252,.216,5,rf,4-29-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.252,.217,6,rf,5- 1-2014,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.261,.260,5,rf,5- 2-2014,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.170,.276,.270,5,rf,5- 3-2014,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.281,.269,4,rf,5- 4-2014,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.288,.306,4,"cf,rf",5- 5-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.279,.295,4,rf,5- 6-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.280,.289,4,rf,5- 7-2014,
VS,PHI,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.283,.294,4,rf,5- 9-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.289,.301,4,rf,5-10-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.287,.298,9,ph,5-11-2014,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.291,.326,4,rf,5-12-2014,
AT,NY,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.205,.307,.356,5,rf,5-13-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.301,.348,4,"rf,cf",5-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.294,.338,4,rf,5-15-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.287,.329,4,cf,5-16-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.292,.329,4,rf,5-18-2014,
VS,LA,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.301,.364,4,"rf,cf",5-20-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.361,5,rf,5-21-2014,
VS,LA,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.384,4,rf,5-22-2014,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.395,4,rf,5-24-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.220,.317,.390,4,"rf,lf",5-25-2014,1
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.320,.383,4,"lf,rf",5-25-2014,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.318,.376,4,lf,5-26-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.317,.370,4,"lf,rf",5-27-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.316,.364,4,rf,5-28-2014,
AT,PHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.202,.319,.360,4,rf,5-29-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.318,.354,4,lf,5-30-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.198,.317,.348,4,"lf,rf",5-31-2014,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.200,.319,.347,6,rf,6- 1-2014,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.316,.344,4,"lf,rf",6- 2-2014,
AT,CHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.212,.323,.354,4,rf,6- 3-2014,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.325,.355,4,lf,6- 4-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.353,2,rf,6- 5-2014,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.327,.349,4,rf,6- 6-2014,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.324,.343,4,"rf,lf",6- 7-2014,
AT,SF,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.382,4,rf,6- 8-2014,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.330,.377,4,rf,6-10-2014,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.336,.386,4,"lf,cf",6-11-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.338,.386,6,ph,6-12-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.384,9,ph,6-14-2014,
VS,SD,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.229,.346,.401,1,"cf,rf",6-15-2014,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.344,.397,1,"cf,rf",6-16-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.399,1,cf,6-17-2014,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.226,.349,.397,4,rf,6-18-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.351,.397,5,rf,6-19-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.353,.396,4,"cf,rf",6-20-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.351,.391,1,rf,6-21-2014,
AT,MIA,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.358,.399,1,rf,6-22-2014,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.409,5,rf,6-24-2014,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.418,5,rf,6-25-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.360,.413,1,rf,6-26-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.405,1,rf,6-27-2014,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.352,.399,1,rf,6-28-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.392,4,rf,6-29-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.404,1,rf,6-30-2014,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.349,.415,1,rf,7- 1-2014,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.348,.412,4,rf,7- 2-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.413,2,"cf,rf",7- 4-2014,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.416,1,rf,7- 5-2014,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.349,.414,1,rf,7- 6-2014,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.350,.421,1,rf,7- 7-2014,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.431,1,rf,7- 8-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.429,1,rf,7- 9-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.422,1,rf,7-10-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.416,1,rf,7-11-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.414,1,rf,7-12-2014,
VS,MIA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.346,.422,1,rf,7-13-2014,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.349,.422,1,rf,7-18-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.348,.420,1,rf,7-19-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.348,.417,1,rf,7-20-2014,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.343,.411,1,rf,7-21-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.406,1,rf,7-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.337,.401,1,rf,7-25-2014,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.412,1,rf,7-26-2014,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.339,.415,1,rf,7-27-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.411,1,rf,7-28-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.412,1,rf,7-29-2014,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.340,.413,1,rf,7-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.339,.410,1,rf,8- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.405,1,rf,8- 2-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.336,.402,1,rf,8- 3-2014,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.334,.398,1,rf,8- 4-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.397,5,"ph,rf",8- 5-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.395,1,rf,8- 6-2014,
AT,WAS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.392,1,rf,8- 7-2014,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.395,1,rf,8- 8-2014,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.334,.396,1,rf,8- 9-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.337,.397,1,rf,8-10-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.392,1,rf,8-11-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.387,1,rf,8-12-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.329,.385,1,rf,8-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.382,1,rf,8-14-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.379,1,rf,8-15-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.325,.376,1,rf,8-16-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.324,.375,1,rf,8-17-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.374,1,rf,8-18-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.325,.372,2,rf,8-19-2014,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.372,1,rf,8-20-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.378,1,rf,8-22-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.374,1,rf,8-23-2014,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.372,1,rf,8-24-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.322,.370,2,rf,8-26-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.322,.368,1,rf,8-27-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.367,2,rf,8-28-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.319,.364,2,rf,8-29-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.361,2,rf,8-30-2014,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.316,.358,2,rf,9- 1-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.313,.354,2,rf,9- 2-2014,
AT,CIN,N,1,6,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.211,.313,.362,6,rf,9- 5-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.362,6,rf,9- 6-2014,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.369,6,rf,9- 7-2014,
VS,COL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.373,6,rf,9- 8-2014,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.320,.376,6,rf,9- 9-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.318,.374,6,rf,9-10-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.318,.372,6,rf,9-11-2014,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.373,6,rf,9-12-2014,
VS,WAS,N,1,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.321,.377,6,rf,9-13-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.376,6,rf,9-14-2014,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.320,.374,6,rf,9-15-2014,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.377,6,rf,9-16-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.320,.374,6,rf,9-17-2014,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.376,6,rf,9-19-2014,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.384,6,cf,9-20-2014,
AT,ATL,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.326,.386,5,rf,9-21-2014,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.386,6,"rf,cf",9-23-2014,
AT,WAS,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.229,.330,.389,5,rf,9-25-2014,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.389,6,cf,9-25-2014,2
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.393,5,rf,9-26-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.391,5,rf,9-27-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.388,5,"cf,rf",9-28-2014,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,rf,4- 6-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,1,rf,4- 8-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,1,rf,4- 9-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.077,.333,.077,1,rf,4-10-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.318,.063,1,rf,4-11-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.063,.348,.063,5,"ph,rf",4-12-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.056,.370,.056,1,rf,4-13-2015,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.406,.136,1,rf,4-14-2015,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.405,.185,1,rf,4-15-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.390,.167,1,rf,4-16-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.356,.147,1,rf,4-17-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.327,.132,1,rf,4-18-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.340,.146,1,rf,4-19-2015,
VS,ATL,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.196,.362,.217,1,rf,4-21-2015,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.373,.217,1,"ph,rf",4-22-2015,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.375,.220,1,rf,4-23-2015,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.382,.259,1,rf,4-24-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.370,.254,1,rf,4-25-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.302,1,rf,4-26-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.358,.288,1,rf,4-27-2015,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.372,.314,1,rf,4-28-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.324,1,rf,4-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.362,.321,1,rf,4-30-2015,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.367,.333,1,rf,5- 1-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.329,1,"ph,rf",5- 2-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.359,.326,1,rf,5- 3-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.236,.364,.326,1,rf,5- 5-2015,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.239,.360,.359,1,rf,5- 6-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.344,1,rf,5- 8-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.350,.340,1,rf,5- 9-2015,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.352,.371,1,rf,5-10-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.357,.371,7,ph,5-11-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.362,.364,1,rf,5-12-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.360,1,rf,5-13-2015,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.360,.362,1,cf,5-14-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.357,.353,1,rf,5-15-2015,
VS,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.387,1,rf,5-16-2015,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.403,1,rf,5-17-2015,
VS,STL,N,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.358,.415,1,rf,5-18-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.403,1,rf,5-19-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.399,1,rf,5-20-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.399,9,"ph,rf",5-21-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.349,.395,1,rf,5-22-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.240,.347,.387,1,rf,5-23-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.339,.377,1,rf,5-24-2015,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.380,1,rf,5-25-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.344,.377,1,rf,5-26-2015,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.340,.370,1,rf,5-27-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.385,1,rf,5-29-2015,
VS,MIA,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.345,.384,1,rf,5-30-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.343,.377,1,rf,5-31-2015,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.335,.367,1,rf,6- 1-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.364,1,rf,6- 2-2015,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.335,.358,1,rf,6- 3-2015,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.362,9,ph,6- 4-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.341,.361,1,rf,6- 5-2015,
