at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.330,.440,4,3b,6-18-2021,
VS,CIN,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.249,.332,.443,4,3b,6-19-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.335,.442,2,3b,6-20-2021,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.258,.340,.459,4,3b,6-21-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.336,.452,4,3b,6-22-2021,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.464,4,3b,6-23-2021,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.463,4,3b,6-25-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.462,4,3b,6-26-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.460,9,ph,6-27-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.336,.457,4,3b,6-29-2021,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.453,4,3b,6-30-2021,
AT,CIN,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.338,.452,4,3b,7- 1-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.449,3,3b,7- 2-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.457,4,3b,7- 3-2021,
AT,PHI,N,1,2,3,2,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,.264,.346,.482,4,3b,7- 4-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.347,.477,4,3b,7- 5-2021,
VS,WAS,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.488,4,3b,7- 6-2021,
VS,WAS,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.491,4,3b,7- 7-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.358,.486,4,3b,7- 8-2021,
VS,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.492,4,3b,7- 9-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.485,4,3b,7-10-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.479,4,3b,7-11-2021,
AT,WAS,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.477,4,3b,7-16-2021,
AT,WAS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.274,.359,.484,4,3b,7-17-2021,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.492,4,3b,7-18-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.492,4,3b,7-20-2021,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.494,4,3b,7-21-2021,1
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.362,.494,9,ph,7-21-2021,2
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.360,.494,4,3b,7-22-2021,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.494,4,3b,7-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.488,4,3b,7-24-2021,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.497,4,3b,7-25-2021,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.506,4,3b,7-27-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.504,3,3b,7-28-2021,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.504,3,3b,7-29-2021,
VS,COL,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.527,3,3b,7-30-2021,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.525,3,3b,7-31-2021,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.365,.524,3,3b,8- 1-2021,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.525,3,3b,8- 3-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.364,.520,3,3b,8- 4-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.513,3,3b,8- 6-2021,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.521,3,3b,8- 7-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.518,3,3b,8- 8-2021,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.521,3,3b,8- 9-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.518,3,3b,8-10-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.515,3,3b,8-11-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.356,.510,3,3b,8-12-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.507,3,3b,8-13-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.504,3,3b,8-14-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.500,3,3b,8-15-2021,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.500,3,3b,8-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.495,3,3b,8-17-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.492,3,3b,8-18-2021,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.495,3,3b,8-20-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.493,3,3b,8-21-2021,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.345,.490,3,3b,8-22-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.486,3,3b,8-24-2021,
VS,LA,N,1,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.270,.343,.481,3,3b,8-25-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.479,3,3b,8-26-2021,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.478,3,dh,8-27-2021,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.480,3,3b,8-28-2021,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.481,3,3b,8-30-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.486,3,3b,8-31-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.486,3,3b,9- 1-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.274,.345,.484,2,3b,9- 3-2021,
VS,HOU,A,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.493,2,3b,9- 4-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.491,3,3b,9- 5-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.490,2,3b,9- 7-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.488,3,3b,9- 8-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.485,2,3b,9-10-2021,
AT,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.351,.489,3,3b,9-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.486,3,3b,9-12-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.484,4,3b,9-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.480,3,3b,9-14-2021,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.483,3,3b,9-15-2021,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.274,.345,.481,3,3b,9-16-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.481,3,3b,9-17-2021,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.481,3,3b,9-18-2021,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.481,3,3b,9-19-2021,
VS,SF,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.493,3,3b,9-21-2021,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.493,3,3b,9-22-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.492,9,ph,9-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.489,4,3b,9-24-2021,
VS,ATL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.492,4,3b,9-25-2021,
VS,ATL,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.349,.492,3,3b,9-26-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.488,4,3b,9-28-2021,
AT,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.494,3,3b,9-29-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.492,3,3b,9-30-2021,
AT,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.279,.349,.491,3,3b,10- 2-2021,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.347,.489,3,3b,10- 3-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 7-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.125,2,3b,4- 8-2022,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.357,.333,3,3b,4- 9-2022,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,3,3b,4-10-2022,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.350,3,3b,4-11-2022,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.318,3,3b,4-12-2022,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,2,3b,4-13-2022,
VS,ATL,N,1,6,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.344,.417,.531,3,3b,4-14-2022,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.583,2,3b,4-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.525,3,3b,4-16-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.477,4,3b,4-17-2022,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.583,2,3b,4-18-2022,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.635,2,3b,4-19-2022,
VS,CIN,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.358,.433,.623,2,dh,4-20-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.422,.596,2,3b,4-22-2022,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.339,.426,.576,3,3b,4-23-2022,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.565,3,3b,4-24-2022,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.434,.561,3,3b,4-26-2022,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.444,.577,3,3b,4-27-2022,
AT,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.605,3,dh,4-28-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.388,.451,.588,3,3b,4-29-2022,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.386,.453,.614,3,3b,4-30-2022,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.440,.591,3,3b,5- 1-2022,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.380,.448,.620,3,3b,5- 4-2022,1
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.365,.436,.594,3,3b,5- 4-2022,2
VS,MIA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.374,.447,.657,3,3b,5- 5-2022,
VS,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.382,.458,.657,3,3b,5- 6-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.459,.648,3,dh,5- 7-2022,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.460,.642,3,3b,5- 8-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.454,.628,3,3b,5- 9-2022,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.379,.455,.629,3,3b,5-10-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.383,.460,.625,3,3b,5-11-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.451,.605,3,3b,5-13-2022,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.359,.439,.586,3,3b,5-14-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.443,.586,8,ph,5-15-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.438,.576,3,3b,5-17-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.566,3,3b,5-18-2022,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.432,.560,2,3b,5-19-2022,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.363,.437,.568,2,3b,5-20-2022,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.576,2,3b,5-21-2022,
AT,SF,N,1,4,3,4,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.374,.446,.619,2,3b,5-22-2022,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.440,.604,2,3b,5-23-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.368,.441,.601,2,3b,5-24-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.437,.590,2,3b,5-25-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.438,.583,2,3b,5-27-2022,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.432,.572,2,3b,5-30-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.426,.563,2,3b,5-31-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.422,.556,2,3b,6- 1-2022,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.557,3,3b,6- 2-2022,
AT,MIL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.344,.421,.566,3,3b,6- 3-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.565,3,3b,6- 4-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.551,3,3b,6- 5-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.540,3,3b,6- 6-2022,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.325,.399,.534,3,3b,6- 7-2022,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.543,3,dh,6- 8-2022,
VS,COL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.332,.405,.556,3,3b,6-10-2022,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.398,.546,3,3b,6-11-2022,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.392,.536,3,dh,6-11-2022,2
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.535,3,3b,6-12-2022,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.530,3,3b,6-13-2022,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.386,.519,3,3b,6-14-2022,
AT,CHI,N,1,4,3,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.322,.396,.536,3,3b,6-15-2022,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.537,3,3b,6-16-2022,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.536,3,dh,6-17-2022,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.401,.548,3,3b,6-18-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.545,3,,6-19-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.398,.545,2,dh,6-30-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.543,8,"ph,3b",7- 1-2022,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.324,.397,.538,2,3b,7- 2-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.391,.530,2,3b,7- 3-2022,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.528,2,3b,7- 4-2022,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.389,.526,2,3b,7- 5-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.533,3,3b,7- 7-2022,
VS,SF,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.315,.390,.541,3,3b,7- 8-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.386,.534,3,3b,7- 9-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.385,.530,2,dh,7-10-2022,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.538,2,3b,7-11-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.529,3,3b,7-12-2022,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.380,.525,3,dh,7-13-2022,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.525,3,3b,7-14-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.521,3,3b,7-15-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.519,3,3b,7-16-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.513,3,3b,7-17-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.506,3,3b,7-22-2022,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.512,3,3b,7-23-2022,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.517,3,3b,7-24-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.511,3,3b,7-25-2022,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.372,.509,3,3b,7-26-2022,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.374,.506,3,"dh,3b",7-27-2022,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.298,.372,.512,2,3b,7-29-2022,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.297,.370,.516,2,3b,7-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.510,2,3b,7-31-2022,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.510,2,3b,8- 1-2022,
VS,COL,N,1,4,1,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,.290,.362,.504,2,3b,8- 2-2022,1
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.364,.501,2,dh,8- 2-2022,2
VS,COL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.515,3,3b,8- 3-2022,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.368,.512,2,3b,8- 4-2022,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.513,3,dh,8- 5-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.511,3,3b,8- 6-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.505,3,3b,8- 7-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.503,3,3b,8- 8-2022,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.509,3,3b,8- 9-2022,
VS,SF,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.515,3,3b,8-10-2022,
AT,WAS,N,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.519,3,3b,8-12-2022,
AT,WAS,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.529,3,3b,8-13-2022,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.527,3,3b,8-14-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.527,3,3b,8-15-2022,
AT,MIA,N,1,3,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.304,.374,.530,3,3b,8-16-2022,
AT,MIA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.305,.377,.532,3,dh,8-17-2022,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.537,3,3b,8-18-2022,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.374,.536,3,3b,8-19-2022,
