at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.464,6,c,,9- 2-1939,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.321,.473,6,c,,9- 3-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.471,6,c,,9- 4-1939,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.469,9,ph,,9- 4-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.319,.466,5,c,,9- 5-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.464,9,"ph,c",,9- 6-1939,1
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.322,.473,5,c,,9- 6-1939,2
AT,PIT,N,1,5,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.276,.327,.491,5,c,,9- 7-1939,
AT,PIT,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.277,.330,.489,5,c,,9- 8-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.485,5,c,,9- 9-1939,
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.332,.487,5,c,,9-10-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.484,5,c,,9-12-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.479,5,c,,9-13-1939,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.331,.484,5,c,,9-14-1939,1
VS,NY,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.334,.490,5,c,,9-15-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.489,5,"ph,c",,9-15-1939,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.335,.488,5,c,,9-16-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.334,.485,5,c,,9-17-1939,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.282,.334,.484,5,c,,9-17-1939,2
VS,BOS,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.338,.492,5,c,Date,9-18-1939,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.492,5,c,,9-18-1939,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.340,.490,5,c,,9-19-1939,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.487,5,c,,9-21-1939,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.494,5,c,,9-22-1939,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.488,5,c,,9-22-1939,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.487,5,c,,9-23-1939,1
VS,PIT,N,1,4,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.286,.338,.488,5,c,,9-24-1939,
VS,STL,N,1,2,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.289,.344,.492,5,c,,9-26-1939,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.490,5,c,,9-27-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.342,.487,5,c,,9-28-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,,4-16-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,5,c,,4-18-1940,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,c,,4-22-1940,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,5,c,,4-25-1940,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,5,c,,4-26-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,5,c,,4-27-1940,
VS,PIT,N,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,5,c,,4-28-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,5,c,,4-29-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,5,c,,4-30-1940,
VS,BRO,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.265,.342,.471,5,c,,5- 1-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.447,5,c,,5- 4-1940,
VS,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.512,5,c,,5- 5-1940,
VS,NY,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.356,.431,.556,5,c,,5- 6-1940,
VS,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.354,.446,.542,5,c,,5- 7-1940,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.353,.441,.529,5,c,,5- 8-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,5,c,,5- 9-1940,
AT,STL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.435,.500,5,c,,5-11-1940,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.359,.446,.516,5,c,,5-12-1940,1
VS,STL,N,1,7,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.444,.521,5,c,,5-13-1940,
AT,BRO,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.448,.532,5,c,Date,5-14-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.455,.532,9,ph,,5-17-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.449,.526,9,ph,,5-18-1940,
AT,BOS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.378,.452,.561,5,c,,5-19-1940,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.453,.560,5,c,,5-20-1940,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.545,5,c,,5-22-1940,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.447,.538,5,c,,5-25-1940,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.449,.537,5,c,,5-26-1940,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.441,.525,5,c,,5-27-1940,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.426,.505,5,c,,5-28-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.486,5,c,,5-29-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.407,.477,5,c,,5-30-1940,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.473,9,ph,,5-30-1940,2
VS,BOS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.491,5,c,,6- 1-1940,
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.406,.496,5,c,,6- 2-1940,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.484,5,c,,6- 3-1940,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.393,.477,5,c,,6- 4-1940,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.470,5,c,,6- 5-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.326,.389,.459,5,c,,6- 7-1940,
VS,BRO,N,1,7,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.397,.472,5,c,,6- 8-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.465,5,c,Date,6- 9-1940,1
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.393,.463,5,c,,6- 9-1940,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.451,5,c,,6-11-1940,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.376,.442,5,c,,6-12-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.434,5,c,,6-14-1940,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.319,.373,.472,5,c,,6-15-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.470,5,c,,6-16-1940,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.364,.459,5,c,,6-17-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.448,5,c,,6-18-1940,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.472,5,c,,6-20-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.352,.462,5,c,,6-21-1940,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.484,5,c,,6-22-1940,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.356,.492,5,c,,6-23-1940,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.349,.482,5,c,,6-28-1940,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.347,.482,5,c,,6-29-1940,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.490,5,c,,6-30-1940,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.353,.485,5,c,,6-30-1940,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.490,5,c,,7- 1-1940,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.357,.491,5,c,,7- 4-1940,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.479,5,c,,7- 5-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.475,5,c,Date,7- 6-1940,
VS,BRO,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.307,.352,.478,5,c,,7-13-1940,1
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.480,8,ph,,7-13-1940,2
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.357,.491,5,c,,7-14-1940,1
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.357,.494,5,c,,7-15-1940,
VS,BOS,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.314,.362,.498,5,c,,7-19-1940,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.368,.502,5,c,,7-20-1940,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.498,5,c,,7-21-1940,1
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.512,5,c,,7-21-1940,2
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.365,.510,5,c,,7-23-1940,1
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.364,.508,9,ph,,7-26-1940,
AT,BOS,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.316,.366,.504,5,c,,8- 3-1940,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.313,.364,.498,5,c,,8- 4-1940,1
AT,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.498,6,"ph,c",,8- 4-1940,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.498,5,c,,8- 7-1940,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.369,.496,5,c,,8- 8-1940,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.367,.491,5,c,,8- 9-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.487,5,c,,8-10-1940,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.486,5,c,,8-11-1940,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.487,9,ph,,8-11-1940,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.498,5,c,Date,8-12-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.371,.497,5,c,,8-13-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.367,.491,5,c,,8-15-1940,
AT,CHI,N,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.317,.373,.491,5,c,,8-16-1940,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.488,5,c,,8-18-1940,1
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.487,7,"ph,c",,8-18-1940,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.485,5,c,,8-19-1940,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.484,5,c,,8-20-1940,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.318,.375,.494,5,c,,8-21-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.376,.492,4,c,,8-22-1940,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.375,.498,4,c,,8-23-1940,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.374,.494,4,c,,8-24-1940,
VS,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.312,.374,.489,4,c,,8-25-1940,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.486,4,c,,8-25-1940,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.480,4,c,,8-26-1940,1
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.370,.489,4,c,,8-29-1940,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.490,4,c,,8-30-1940,
VS,CHI,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.374,.496,4,c,,8-31-1940,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.314,.376,.494,4,c,,9- 1-1940,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.494,4,c,,9- 1-1940,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.494,5,ph,Date,9- 3-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.493,9,ph,,9- 4-1940,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.378,.491,6,c,,9- 5-1940,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.499,6,c,,9- 7-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.377,.493,5,c,,9- 8-1940,
AT,BOS,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.311,.377,.489,6,c,,9-11-1940,1
AT,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.380,.490,6,c,,9-12-1940,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.491,6,c,,9-13-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.380,.488,6,c,,9-14-1940,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.489,6,c,,9-15-1940,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,c,,4-15-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,c,,4-16-1941,
VS,STL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.111,.273,.111,6,c,,4-17-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.214,.083,6,c,,4-22-1941,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.211,.118,6,c,,4-23-1941,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,6,c,,4-24-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.200,.130,6,c,,4-25-1941,
VS,PIT,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.115,.233,.115,6,c,,4-26-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.235,.133,6,c,,4-27-1941,
AT,BRO,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,6,c,,4-28-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.268,.222,6,c,,4-29-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.200,6,c,,4-30-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.224,.182,6,c,,5- 1-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.208,.167,6,c,,5- 3-1941,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.137,.214,.235,5,c,,5- 6-1941,
AT,NY,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.151,.237,.302,5,c,,5- 7-1941,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.316,5,c,,5-10-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,5,c,,5-11-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.159,.243,.286,5,c,,5-12-1941,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.257,.299,5,c,Date,5-13-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.296,5,c,,5-14-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.293,6,c,,5-15-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.291,6,c,,5-17-1941,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.278,.313,6,c,,5-18-1941,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.284,.330,6,c,,5-19-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.276,.319,6,c,,5-20-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.265,.305,6,c,,5-21-1941,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.212,.264,.333,6,c,,5-22-1941,
AT,CHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.288,.356,6,c,,5-23-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.343,6,c,,5-24-1941,1
AT,CHI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.234,.286,.369,6,c,,5-25-1941,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.391,6,c,,5-26-1941,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.302,.385,6,c,,5-28-1941,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.240,.298,.372,4,c,,5-29-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.296,.363,4,c,,5-30-1941,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.360,8,"ph,c",,5-30-1941,2
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.300,.367,7,c,,5-31-1941,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.374,7,c,,6- 1-1941,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.313,.373,6,c,,6- 1-1941,2
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.325,.401,6,c,Date,6- 2-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.390,6,c,,6- 3-1941,
AT,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.321,.407,6,c,,6- 6-1941,
AT,BRO,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.255,.319,.423,6,c,,6- 7-1941,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.317,.418,6,c,,6- 8-1941,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.316,.414,6,c,,6- 9-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.313,.404,6,c,,6-10-1941,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.396,6,c,,6-11-1941,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.317,.398,6,c,,6-15-1941,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.396,6,c,,6-16-1941,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.395,6,c,,6-17-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.386,5,c,,6-20-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.380,7,c,,6-21-1941,
VS,BRO,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.305,.370,7,c,,6-22-1941,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.367,5,c,,6-24-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.359,5,c,,6-25-1941,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.352,5,c,,6-27-1941,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.234,.300,.358,6,c,,6-29-1941,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.358,8,c,,6-29-1941,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.311,.363,6,c,,6-30-1941,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.365,6,c,Date,7- 2-1941,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.363,6,c,,7- 4-1941,1
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.360,9,"ph,c",,7- 4-1941,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.307,.355,6,c,,7- 5-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.302,.348,6,c,,7- 6-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.297,.342,6,c,,7-10-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.341,9,ph,,7-11-1941,
