at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.376,.378,5,rf,8- 8-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.375,.375,6,rf,8- 9-2001,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.376,.379,6,rf,8-10-2001,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.376,.380,6,rf,8-11-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.375,.378,6,rf,8-12-2001,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.375,.377,6,rf,8-14-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.374,.373,6,rf,8-15-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.370,.368,6,dh,8-16-2001,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.224,.369,.369,6,rf,8-17-2001,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.371,.380,6,rf,8-18-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.370,.379,6,rf,8-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.366,.375,6,rf,8-20-2001,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.367,.384,6,rf,8-21-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.364,.380,6,rf,8-22-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.360,.375,5,rf,8-23-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.359,.372,6,rf,8-24-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.358,.369,6,rf,8-26-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.357,.366,6,rf,8-28-2001,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.358,.371,2,rf,8-29-2001,
AT,KC,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.220,.365,.373,2,rf,8-30-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.364,.374,2,rf,8-31-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.224,.368,.378,6,rf,9- 1-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.379,6,rf,9- 2-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.379,6,rf,9- 4-2001,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.370,.383,6,rf,9- 5-2001,
VS,KC,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.233,.372,.399,6,rf,9- 6-2001,
VS,MIN,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.233,.373,.405,6,rf,9- 7-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.401,6,dh,9- 8-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.371,.400,5,rf,9- 9-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.370,.398,6,rf,9-10-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.371,.398,6,rf,9-18-2001,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.374,.397,5,rf,9-19-2001,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.375,.399,6,rf,9-20-2001,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.377,.407,6,rf,9-21-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.374,.403,6,rf,9-22-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.373,.402,6,rf,9-23-2001,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.235,.373,.402,6,rf,9-25-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.372,.398,5,rf,9-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.396,6,dh,9-27-2001,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.371,.394,6,rf,9-28-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.367,.389,5,dh,9-29-2001,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.230,.368,.390,5,rf,9-30-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.367,.388,6,rf,10- 2-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.365,.385,5,rf,10- 4-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.366,.384,6,rf,10- 5-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.365,.383,5,rf,10- 7-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-31-2002,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,3,rf,4- 2-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,3,rf,4- 3-2002,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,3,rf,4- 5-2002,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.176,.364,.294,3,dh,4- 6-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.308,.238,3,rf,4- 8-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.300,.208,3,rf,4- 9-2002,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.259,6,rf,4-10-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.297,.226,6,rf,4-11-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.229,6,rf,4-12-2002,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.216,6,"ph,dh",4-13-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.195,5,rf,4-14-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.255,.200,5,rf,4-16-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.236,.184,6,rf,4-17-2002,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.135,.250,.173,7,rf,4-19-2002,
AT,OAK,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.143,.262,.196,5,dh,4-20-2002,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.217,5,rf,4-21-2002,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.177,.288,.226,5,rf,4-22-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.273,.212,5,rf,4-23-2002,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.174,.293,.261,6,dh,4-24-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.169,.302,.254,6,rf,4-26-2002,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.158,.286,.237,6,rf,4-27-2002,
VS,TOR,A,0,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.305,.313,6,"ph,dh",4-28-2002,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.183,.320,.305,5,rf,4-30-2002,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.317,.302,5,rf,5- 1-2002,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.189,.321,.333,5,dh,5- 2-2002,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.185,.319,.326,5,rf,5- 3-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.333,6,rf,5- 4-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.314,.323,6,rf,5- 7-2002,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.315,.333,7,dh,5- 8-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.313,.330,5,dh,5- 9-2002,
VS,CHI,A,1,6,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.366,6,rf,5-10-2002,
VS,CHI,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.221,.348,.372,6,rf,5-11-2002,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.410,6,rf,5-12-2002,
AT,DET,A,1,3,2,3,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.250,.367,.458,6,rf,5-14-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.362,.448,5,rf,5-15-2002,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.369,.445,6,rf,5-17-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.370,.435,6,rf,5-18-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.373,.433,5,dh,5-19-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.371,.428,6,rf,5-20-2002,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.243,.374,.421,6,rf,5-21-2002,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.371,.438,6,rf,5-22-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.365,.429,6,rf,5-24-2002,
VS,MIN,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.447,1,"ph,rf",5-25-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.362,.438,5,dh,5-26-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.354,.427,6,rf,5-28-2002,
AT,KC,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.247,.365,.469,5,rf,5-29-2002,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.461,6,dh,5-30-2002,
AT,MIN,A,1,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.247,.367,.465,5,rf,5-31-2002,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.374,.494,6,rf,6- 1-2002,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.375,.494,5,dh,6- 2-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.489,6,rf,6- 3-2002,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.497,6,rf,6- 4-2002,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.519,6,dh,6- 5-2002,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.521,5,rf,6- 6-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.518,5,"ph,dh",6- 7-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.515,9,ph,6- 8-2002,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.523,6,rf,6- 9-2002,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.525,5,dh,6-10-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.384,.517,5,rf,6-11-2002,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.386,.519,5,rf,6-12-2002,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.386,.521,5,rf,6-14-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.530,5,rf,6-15-2002,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.548,5,rf,6-16-2002,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.547,5,rf,6-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.537,5,rf,6-19-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.376,.532,5,rf,6-20-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.369,.521,5,rf,6-21-2002,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.519,5,rf,6-22-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.516,9,rf,6-23-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.363,.508,5,rf,6-24-2002,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.500,5,rf,6-24-2002,2
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.504,5,dh,6-25-2002,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.368,.508,3,rf,6-26-2002,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.277,.368,.504,3,rf,6-27-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.500,3,rf,6-28-2002,
VS,LA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.518,3,rf,6-29-2002,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.520,3,rf,6-30-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.513,3,dh,7- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.507,3,rf,7- 3-2002,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.507,3,rf,7- 4-2002,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.507,3,rf,7- 5-2002,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.515,3,dh,7- 6-2002,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.513,3,rf,7- 7-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.507,3,rf,7-11-2002,
AT,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.510,3,rf,7-12-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.503,3,rf,7-13-2002,
AT,KC,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.511,3,rf,7-14-2002,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.282,.373,.506,3,rf,7-15-2002,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.377,.509,3,rf,7-16-2002,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.377,.506,3,rf,7-17-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.506,3,rf,7-18-2002,
VS,SEA,A,1,5,3,5,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.297,.385,.523,3,rf,7-19-2002,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.519,3,rf,7-20-2002,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.295,.382,.516,3,rf,7-21-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.510,3,rf,7-23-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.376,.504,3,dh,7-24-2002,
VS,OAK,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.379,.503,3,rf,7-25-2002,
AT,SEA,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.513,3,rf,7-26-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.510,3,dh,7-27-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.507,3,rf,7-28-2002,
VS,BOS,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.376,.510,3,rf,7-29-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.375,.507,3,dh,7-30-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.504,3,rf,7-31-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.504,3,rf,8- 1-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.504,3,dh,8- 2-2002,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.517,3,rf,8- 3-2002,
VS,NY,A,1,2,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.292,.379,.514,3,rf,8- 4-2002,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.379,.512,3,rf,8- 5-2002,
AT,CHI,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.519,3,rf,8- 6-2002,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.381,.518,3,rf,8- 7-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.515,3,rf,8- 8-2002,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.516,3,rf,8- 9-2002,
AT,TOR,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.382,.516,3,rf,8-10-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.516,7,pr,8-13-2002,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.383,.513,7,rf,9- 5-2002,
AT,BAL,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.387,.513,7,rf,9- 6-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.512,7,rf,9- 7-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.507,3,dh,9- 8-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.384,.504,7,rf,9- 9-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.386,.502,6,dh,9-10-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.501,5,"ph,dh",9-11-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.386,.499,6,rf,9-12-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.385,.499,7,rf,9-13-2002,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.503,7,rf,9-14-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.383,.500,5,rf,9-15-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.501,6,rf,9-16-2002,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.506,7,rf,9-17-2002,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.289,.382,.506,3,rf,9-18-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.501,3,rf,9-19-2002,
AT,SEA,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.289,.381,.511,3,rf,9-20-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.383,.511,3,rf,9-21-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.510,3,rf,9-22-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.382,.505,3,rf,9-24-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.382,.503,3,rf,9-25-2002,
AT,TEX,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.509,3,rf,9-26-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.506,3,rf,9-28-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.380,.503,3,rf,9-29-2002,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.667,3,rf,3-30-2003,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,3,rf,4- 1-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.385,.364,3,rf,4- 2-2003,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,3,rf,4- 4-2003,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,3,dh,4- 5-2003,
AT,OAK,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,3,rf,4- 6-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.433,.640,3,dh,4- 8-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,3,rf,4- 9-2003,
VS,OAK,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.750,3,rf,4-11-2003,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.714,3,rf,4-12-2003,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.308,.413,.744,3,dh,4-13-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.400,.698,3,rf,4-14-2003,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.436,.696,3,rf,4-15-2003,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.660,3,dh,4-16-2003,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.406,.618,3,rf,4-17-2003,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.391,.583,3,rf,4-18-2003,
