at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,9,ph,4-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.550,9,ph,4-16-2018,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.542,5,3b,4-18-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.520,9,ph,4-20-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,9,1b,4-21-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.452,5,1b,4-22-2018,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,9,ph,4-25-2018,1
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.472,5,3b,4-25-2018,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.459,9,ph,4-26-2018,
VS,STL,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.349,.459,1,"ph,3b",4-27-2018,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.341,.459,1,ph,4-28-2018,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.474,9,ph,4-29-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.452,7,3b,5- 2-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.435,4,"1b,3b",5- 3-2018,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.511,9,3b,5- 4-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.500,9,"ph,3b",5- 5-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.471,6,3b,5-11-2018,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.481,7,"ph,3b",5-12-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.464,6,3b,5-13-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.324,.433,3,3b,5-16-2018,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.319,.429,6,3b,5-17-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.422,9,ph,5-18-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.426,6,3b,5-19-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.426,9,"ph,3b",5-20-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,2,ph,5-23-2018,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.466,3,1b,5-24-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.459,9,ph,5-25-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.310,.442,6,3b,5-28-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.432,5,3b,5-29-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.439,9,ph,6- 1-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.434,9,ph,6- 2-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.419,6,3b,6- 3-2018,
VS,LA,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.247,.317,.427,6,1b,6- 6-2018,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.320,.429,6,"ph,3b",6- 7-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.421,6,1b,6- 8-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.412,5,"3b,1b",6- 9-2018,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,9,ph,6-10-2018,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.412,4,3b,6-11-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.412,8,ph,6-12-2018,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.417,9,ph,6-16-2018,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.423,9,ph,6-17-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,9,ph,6-18-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.331,.404,4,3b,6-22-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.400,6,ph,6-25-2018,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.391,4,3b,6-26-2018,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.397,9,3b,6-27-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.383,4,3b,6-29-2018,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.395,4,3b,6-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.383,6,1b,7- 2-2018,
AT,LA,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.420,5,3b,7- 3-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.327,.415,5,1b,7- 4-2018,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.409,8,3b,7- 6-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.406,9,3b,7- 7-2018,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.415,6,1b,7- 9-2018,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.410,4,"ph,3b",7-10-2018,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.415,5,3b,7-11-2018,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.337,.416,4,3b,7-12-2018,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.418,4,"3b,1b",7-14-2018,2
VS,MIL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.435,9,ph,7-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.432,9,ph,7-21-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.337,.424,7,3b,7-23-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.420,7,3b,7-24-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.412,6,dh,7-25-2018,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.431,4,3b,7-26-2018,
VS,NY,N,1,3,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.288,.356,.459,5,"3b,1b",7-27-2018,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.456,9,ph,7-28-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.451,5,1b,7-29-2018,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.464,4,3b,7-31-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.456,4,3b,8- 1-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.457,4,1b,8- 3-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.468,4,3b,8- 4-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.459,4,3b,8- 6-2018,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.342,.457,4,1b,8- 7-2018,
AT,SF,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.480,4,3b,8- 9-2018,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.488,4,3b,8-10-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.483,4,3b,8-11-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.481,9,ph,8-12-2018,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.486,4,3b,8-14-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.484,8,"ph,3b",8-15-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.353,.477,4,3b,8-16-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.351,.473,4,3b,8-17-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.348,.465,4,3b,8-19-2018,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.461,6,"ph,3b",8-20-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.459,9,ph,8-22-2018,
AT,MIL,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.447,4,3b,8-24-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.444,4,3b,8-31-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.667,.500,5,1b,9- 1-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,9- 2-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,1b,9- 3-2018,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.375,.500,.875,5,"1b,3b",9- 4-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,7,ph,9- 7-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.727,5,1b,9- 8-2018,
AT,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.714,5,1b,9- 9-2018,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.526,.667,5,1b,9-10-2018,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.550,.667,9,ph,9-12-2018,
AT,STL,N,1,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.389,.522,.722,4,1b,9-13-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.500,.650,4,1b,9-18-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.481,.619,9,"ph,1b",9-19-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.467,.583,4,1b,9-21-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.452,.560,9,3b,9-22-2018,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.441,.536,3,1b,9-23-2018,
AT,ARI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.656,3,1b,9-24-2018,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.488,.647,3,1b,9-28-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.476,.629,9,ph,9-29-2018,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.489,.641,3,"1b,3b",9-30-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,3-29-2019,
VS,ARI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,1b,3-30-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,3-31-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4- 1-2019,
VS,SF,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,3,1b,4- 3-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.467,.300,9,ph,4- 5-2019,
AT,COL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.417,6,1b,4- 7-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.385,9,ph,4- 8-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.357,1,ph,4- 9-2019,
AT,STL,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.455,.588,6,1b,4-11-2019,
VS,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,7,"ph,1b",4-12-2019,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.700,9,ph,4-14-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.500,.700,9,ph,4-15-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.433,.583,6,1b,4-16-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.560,9,ph,4-17-2019,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.438,.560,7,ph,4-19-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.483,6,"1b,3b",4-20-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.438,3,1b,4-23-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.349,.400,3,1b,4-24-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.378,3,1b,4-25-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.348,.378,6,"ph,1b",4-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.340,.368,7,ph,4-28-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.354,.385,9,ph,4-29-2019,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.233,.377,.465,5,1b,4-30-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.368,.435,4,1b,5- 4-2019,
AT,SD,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.400,.447,4,1b,5- 5-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.391,.420,4,1b,5- 7-2019,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.400,.420,9,ph,5- 8-2019,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.412,.434,4,1b,5- 9-2019,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.417,.482,4,1b,5-10-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.411,.474,9,ph,5-11-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.390,.443,4,1b,5-15-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.380,.429,3,"ph,1b,3b",5-17-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.422,9,ph,5-18-2019,
AT,TB,A,0,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.381,.433,1,"ph,dh",5-21-2019,
AT,PIT,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.239,.393,.479,6,1b,5-24-2019,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.486,9,ph,5-27-2019,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.409,.486,3,1b,5-28-2019,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.412,.500,3,1b,5-30-2019,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.506,9,ph,5-31-2019,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.416,.537,1,1b,6- 1-2019,
VS,PHI,N,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.423,.576,6,1b,6- 2-2019,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.426,.580,4,1b,6- 3-2019,
AT,ARI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.425,.591,5,1b,6- 4-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.585,9,ph,6- 5-2019,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.573,5,1b,6- 7-2019,
AT,SF,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.582,9,"ph,1b",6- 8-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.576,9,ph,6- 9-2019,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.610,9,ph,6-11-2019,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.635,3,1b,6-13-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.638,9,ph,6-15-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.630,3,1b,6-16-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.419,.624,3,"ph,1b",6-17-2019,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.622,6,"ph,1b",6-18-2019,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.415,.609,3,1b,6-19-2019,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.407,.592,3,1b,6-20-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.577,3,dh,7-12-2019,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.401,.579,3,dh,7-13-2019,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.401,.580,3,1b,7-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.403,.576,9,"ph,1b",7-16-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.588,3,1b,7-17-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.584,1,ph,7-18-2019,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.587,9,ph,7-19-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.401,.583,9,ph,7-20-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.579,9,1b,7-23-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.579,1,1b,7-24-2019,
AT,ARI,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.599,2,1b,9- 1-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.599,9,ph,9- 2-2019,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.622,9,ph,9- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.618,5,ph,9- 6-2019,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.619,2,1b,9-10-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.406,.609,2,1b,9-11-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.401,.601,1,1b,9-17-2019,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.600,1,1b,9-18-2019,
VS,COL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.609,1,1b,9-21-2019,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.611,2,"ph,1b",9-22-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.606,1,1b,9-26-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.405,.602,1,ph,9-27-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.599,6,"ph,1b",9-28-2019,
