at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.362,.482,3,lf,8-22-1997,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.489,3,lf,8-23-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.484,3,lf,8-24-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.359,.481,6,lf,8-26-1997,
VS,KC,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.360,.480,3,lf,8-27-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.479,9,"ph,lf",8-28-1997,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.360,.477,3,"lf,3b",8-29-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.472,6,lf,8-30-1997,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.477,3,lf,8-31-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.476,8,"ph,3b",9- 1-1997,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.471,3,lf,9- 2-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.469,6,lf,9- 3-1997,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.470,5,1b,9- 4-1997,
AT,NY,A,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.348,.465,3,lf,9- 5-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.462,3,lf,9- 6-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.461,3,lf,9- 8-1997,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.283,.348,.460,3,lf,9- 9-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.458,3,lf,9-11-1997,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.460,3,lf,9-12-1997,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.465,7,lf,9-13-1997,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.463,3,lf,9-14-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.463,3,lf,9-15-1997,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.459,2,lf,9-15-1997,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.461,2,lf,9-16-1997,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.461,5,lf,9-16-1997,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.459,2,lf,9-17-1997,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.346,.456,5,lf,9-19-1997,
VS,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.463,5,lf,9-20-1997,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.461,5,lf,9-22-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.459,5,lf,9-23-1997,
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.460,6,lf,9-24-1997,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.462,5,lf,9-25-1997,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.461,5,lf,9-26-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.458,5,lf,9-27-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,3-31-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 1-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,lf,4- 2-1998,
VS,DET,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.100,.250,.400,6,lf,4- 3-1998,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.083,.200,.333,6,lf,4- 4-1998,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.263,.438,2,lf,4- 5-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.333,7,lf,4- 7-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.160,.214,.320,7,lf,4- 9-1998,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.414,7,lf,4-10-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.364,6,lf,4-11-1998,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.293,.361,7,lf,4-12-1998,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.333,.368,7,lf,4-14-1998,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.347,.439,6,lf,4-15-1998,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.365,.455,7,lf,4-16-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.458,7,lf,4-17-1998,
AT,TEX,A,1,3,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,.314,.377,.471,7,lf,4-18-1998,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.482,7,lf,4-19-1998,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.508,2,lf,4-20-1998,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.323,.382,.477,2,lf,4-21-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.377,.470,2,"ph,lf",4-22-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.457,7,lf,4-24-1998,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.324,.372,.473,2,lf,4-25-1998,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.360,.461,7,lf,4-26-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.461,9,ph,4-27-1998,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.469,2,lf,4-28-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,2,lf,4-29-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.455,2,lf,4-30-1998,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.457,2,lf,5- 1-1998,
VS,MIN,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.469,2,lf,5- 2-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.368,.465,2,lf,5- 3-1998,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.481,2,lf,5- 5-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.464,2,lf,5- 6-1998,
AT,TB,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.457,2,lf,5- 8-1998,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.294,.338,.445,7,lf,5- 9-1998,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.463,2,lf,5-10-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.449,2,lf,5-11-1998,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.466,7,lf,5-12-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.459,7,lf,5-13-1998,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.457,2,lf,5-14-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.451,7,lf,5-15-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.449,2,lf,5-16-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.437,2,lf,5-17-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.434,8,ph,5-18-1998,
AT,NY,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.322,.445,7,lf,5-19-1998,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.475,7,lf,5-20-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.470,7,lf,5-21-1998,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.467,5,lf,5-22-1998,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.465,7,lf,5-23-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.328,.457,7,lf,5-24-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.449,6,lf,5-25-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.449,6,lf,5-26-1998,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.451,6,lf,5-28-1998,
VS,TEX,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.478,6,lf,5-29-1998,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.482,6,lf,5-30-1998,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.343,.482,6,lf,5-31-1998,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.480,6,lf,6- 1-1998,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.490,6,lf,6- 2-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.481,6,lf,6- 3-1998,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.491,6,lf,6- 4-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.326,.484,6,lf,6- 5-1998,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.486,6,lf,6- 6-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.480,6,lf,6- 7-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.331,.489,5,lf,6- 8-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.487,9,lf,6- 9-1998,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.491,5,lf,6-10-1998,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.498,6,lf,6-12-1998,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.337,.504,6,lf,6-13-1998,
AT,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.508,6,lf,6-14-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.506,6,lf,6-15-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.498,6,lf,6-16-1998,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.343,.494,6,lf,6-17-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.488,6,lf,6-18-1998,
VS,TOR,A,1,5,0,0,0,0,0,1,2,1,3,0,0,0,0,1,0,0,0,.287,.338,.479,6,lf,6-19-1998,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.337,.483,6,lf,6-20-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.481,9,ph,6-21-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.474,6,lf,6-22-1998,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.482,6,lf,6-23-1998,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.493,5,lf,6-24-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.334,.489,5,lf,6-25-1998,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.493,5,lf,6-26-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.486,5,lf,6-27-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.483,5,lf,6-28-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.477,2,lf,6-30-1998,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.480,2,lf,7- 1-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.477,2,lf,7- 2-1998,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.479,2,lf,7- 3-1998,
AT,NY,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.338,.487,2,lf,7- 4-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.334,.481,5,lf,7- 5-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.333,.476,6,lf,7- 9-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.474,6,lf,7-10-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.472,5,lf,7-11-1998,
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.474,6,lf,7-12-1998,
VS,TOR,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.489,6,lf,7-13-1998,
VS,TOR,A,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.504,5,lf,7-14-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.346,.499,5,lf,7-15-1998,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.500,5,lf,7-16-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.345,.496,5,lf,7-17-1998,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.491,6,lf,7-18-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.489,6,lf,7-19-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.483,6,lf,7-21-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.482,5,lf,7-22-1998,
VS,OAK,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.346,.482,5,lf,7-23-1998,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.488,5,lf,7-24-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.483,6,lf,7-25-1998,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.491,5,lf,7-26-1998,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.348,.487,5,lf,7-28-1998,
AT,DET,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.295,.346,.484,5,lf,7-29-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.344,.479,2,lf,7-30-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.478,6,lf,7-31-1998,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.343,.479,5,lf,8- 1-1998,
AT,KC,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.481,6,"ph,1b",8- 2-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.343,.479,6,lf,8- 4-1998,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.475,7,lf,8- 5-1998,
AT,MIN,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.477,6,lf,8- 7-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.471,7,lf,8- 8-1998,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.480,6,lf,8- 9-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.475,6,lf,8-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.471,6,lf,8-11-1998,
AT,TB,A,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.342,.471,6,lf,8-12-1998,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.340,.467,7,lf,8-13-1998,
AT,CLE,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.342,.468,7,lf,8-14-1998,
AT,CLE,A,1,4,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.342,.471,7,lf,8-15-1998,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.289,.341,.470,7,lf,8-16-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.466,6,lf,8-17-1998,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.462,7,lf,8-18-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.460,5,lf,8-19-1998,
VS,TB,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.470,7,lf,8-20-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.466,2,lf,8-21-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.335,.462,2,lf,8-22-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.460,2,lf,8-23-1998,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.459,2,lf,8-25-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.455,7,lf,8-26-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.452,8,lf,8-27-1998,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.448,6,lf,8-28-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.445,6,lf,8-29-1998,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.442,6,lf,8-30-1998,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.443,6,lf,8-31-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.442,2,"ph,lf",9- 1-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.439,6,lf,9- 2-1998,
AT,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.442,3,lf,9- 4-1998,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.442,7,lf,9- 5-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.442,8,lf,9- 6-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.439,6,lf,9- 7-1998,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.328,.442,7,lf,9- 8-1998,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.329,.442,7,lf,9- 9-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.441,6,"pr,lf",9-11-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.440,7,lf,9-12-1998,
VS,ANA,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.278,.332,.441,7,lf,9-13-1998,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.438,6,lf,9-14-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.437,6,lf,9-15-1998,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.437,7,lf,9-16-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.435,8,lf,9-17-1998,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.434,4,"ph,lf",9-18-1998,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.332,.434,7,lf,9-19-1998,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.438,7,lf,9-20-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.435,7,lf,9-21-1998,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.433,5,lf,9-22-1998,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.435,6,lf,9-23-1998,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.275,.329,.446,6,lf,9-24-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.445,7,ph,9-25-1998,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.456,7,lf,9-26-1998,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.457,7,lf,9-27-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 5-1999,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4- 7-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,6,lf,4- 8-1999,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.294,6,lf,4- 9-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-10-1999,
